Utilizacion 69.545820 VolCajasEmpacado 69.993994 Duracion[s] 60.007000 Iteraciones 2236
0 2 0 0 0 0 66 51 75
1 2 0 0 51 0 66 102 75
2 1 0 0 102 0 98 175 21
3 1 0 0 102 21 98 175 42
4 7 0 0 175 0 34 230 51
5 9 0 0 0 75 46 102 107
6 9 0 0 0 107 46 102 139
7 9 0 0 0 139 46 102 171
8 3 0 0 102 42 96 175 92
9 8 0 0 175 51 41 210 82
10 6 0 0 0 171 33 111 216
11 5 0 0 111 92 35 225 145
12 4 0 0 111 145 43 221 182
13 4 0 0 111 182 43 221 219
14 0 0 33 0 171 55 105 198
15 8 0 43 105 92 74 140 133
16 4 0 43 175 0 153 218 37
17 4 0 43 175 37 153 218 74
18 6 0 43 175 74 154 220 107
19 11 1 33 0 198 60 105 220
20 12 1 43 140 92 74 175 133
21 12 1 43 140 133 74 175 174
22 12 1 43 140 174 74 175 215
23 12 1 43 105 133 84 140 164
24 12 1 43 105 164 78 136 205
25 15 1 43 175 107 102 232 152
26 15 1 43 175 152 102 232 197
27 18 1 66 0 0 165 62 64
28 18 1 66 0 64 165 62 128
29 17 1 60 0 128 118 74 218
30 17 1 118 0 128 176 74 218
31 16 1 98 74 0 171 124 96
32 16 1 98 124 0 171 174 96
33 13 1 74 140 96 185 173 141
34 14 1 74 140 141 159 175 202
35 15 1 84 74 96 129 131 155
36 17 1 102 175 107 192 233 181
37 10 1 176 0 0 274 73 21
38 24 2 43 175 197 148 202 219
39 21 2 84 74 155 159 140 206
40 19 2 171 74 0 270 138 62
41 19 2 171 74 62 270 138 124
42 19 2 171 74 124 270 138 186
43 23 2 159 74 186 204 185 219
44 26 2 176 0 21 286 37 64
45 23 2 176 37 21 287 70 66
46 20 2 176 0 66 234 74 156
47 25 2 176 0 156 274 73 177
48 25 2 176 0 177 274 73 198
49 22 2 192 185 0 249 230 59
50 23 2 192 185 59 303 230 92
51 35 3 43 202 197 148 229 219
52 34 3 148 185 181 189 216 216
53 36 3 176 0 198 274 73 219
54 33 3 192 185 92 294 231 124
55 36 3 204 73 186 302 146 207
56 31 3 192 185 124 302 228 161
57 31 3 192 185 161 302 228 198
58 32 3 204 146 0 315 179 45
59 27 3 204 146 45 289 181 106
60 27 3 204 146 106 289 181 167
61 28 3 287 0 0 386 64 62
62 28 3 287 0 62 386 64 124
63 30 3 274 0 124 324 73 220
64 29 3 324 0 124 382 74 214
65 36 3 315 74 0 413 147 21
66 43 4 204 146 167 259 180 218
67 43 4 259 146 167 314 180 218
68 45 4 302 74 21 363 146 69
69 37 4 302 74 69 401 138 131
70 41 4 302 74 131 412 117 168
71 44 4 302 74 168 404 106 214
72 44 4 314 117 131 416 149 177
73 42 4 303 180 0 417 233 35
74 39 4 303 180 35 369 231 110
75 39 4 303 180 110 369 231 185
76 38 4 369 149 35 427 223 125
77 38 4 369 149 125 427 223 215
78 40 4 386 0 0 459 50 96
79 40 4 386 0 96 482 73 146
80 51 5 302 106 177 412 143 220
81 49 5 382 0 146 457 66 197
82 53 5 413 73 0 444 108 41
83 52 5 416 108 0 527 141 45
84 50 5 457 0 146 505 61 218
85 46 5 416 73 45 512 146 95
86 48 5 416 73 95 490 131 185
87 47 5 427 146 0 489 210 99
88 47 5 427 146 99 489 210 198
89 61 6 412 66 185 497 127 220
90 58 6 489 146 0 585 219 50
91 56 6 489 146 50 579 204 124
92 56 6 489 146 124 579 204 198
93 57 6 505 0 0 556 66 75
94 59 6 505 0 75 553 72 136
95 54 6 505 0 136 537 102 182
96 62 6 497 61 182 548 116 216
