Utilizacion 67.862250 VolCajasEmpacado 69.032201 Duracion[s] 60.014000 Iteraciones 2545
0 10 0 0 0 0 45 37 24
1 10 0 45 0 0 90 37 24
2 8 0 0 37 0 86 98 69
3 8 0 0 37 69 86 98 138
4 8 0 0 37 138 86 98 207
5 0 0 0 0 24 96 24 64
6 3 0 0 98 0 70 193 30
7 3 0 70 98 0 140 193 30
8 0 0 0 0 64 96 24 104
9 4 0 0 0 104 51 35 159
10 9 0 0 98 30 61 169 106
11 9 0 0 98 106 61 169 182
12 2 0 0 193 0 117 223 54
13 1 0 0 98 182 60 165 207
14 9 0 0 169 54 76 230 125
15 1 0 0 169 125 67 229 150
16 5 0 0 169 150 89 230 191
17 7 0 61 98 30 180 149 118
18 6 0 61 98 118 161 148 161
19 20 1 0 0 159 45 37 183
20 20 1 0 0 183 45 37 207
21 11 1 0 165 191 96 205 215
22 16 1 51 0 104 102 35 159
23 19 1 61 98 161 178 128 215
24 19 1 61 128 161 178 158 215
25 12 1 86 37 0 172 98 69
26 12 1 86 37 69 172 98 138
27 17 1 86 35 138 160 95 170
28 16 1 45 0 159 100 35 210
29 14 1 86 35 170 186 78 220
30 16 1 96 158 30 147 193 85
31 18 1 96 158 85 191 228 115
32 18 1 96 158 115 191 228 145
33 15 1 96 158 145 137 210 199
34 19 1 102 0 0 219 30 54
35 13 1 180 78 0 299 129 88
36 23 2 137 158 145 232 232 187
37 21 2 102 0 54 219 30 108
38 26 2 137 158 187 233 198 211
39 22 2 180 78 88 251 154 149
40 22 2 251 78 88 322 154 149
41 28 2 178 78 149 230 132 190
42 25 2 178 78 190 273 148 220
43 24 2 186 30 0 275 71 61
44 27 2 322 0 0 420 81 26
45 29 3 102 0 108 153 35 163
46 40 3 100 0 163 145 24 200
47 37 3 153 0 108 270 30 162
48 40 3 153 0 162 198 24 199
49 35 3 198 0 162 272 60 194
50 39 3 198 0 194 258 67 219
51 34 3 233 154 0 328 228 42
52 30 3 233 154 42 304 230 103
53 31 3 233 154 103 319 215 172
54 36 3 233 148 172 328 218 202
55 32 3 275 0 26 394 51 114
56 31 3 272 0 114 333 69 200
57 33 3 322 81 0 422 124 50
58 38 3 328 124 0 409 222 26
59 42 4 273 69 149 359 130 218
60 44 4 328 130 26 369 219 87
61 49 4 328 130 87 368 226 111
62 45 4 328 130 111 382 171 163
63 45 4 328 130 163 382 171 215
64 41 4 328 171 111 399 232 187
65 50 4 328 171 187 402 231 219
66 41 4 333 0 114 409 61 185
67 47 4 333 0 185 450 54 215
68 50 4 359 61 50 433 121 82
69 45 4 359 61 82 411 115 123
70 43 4 359 61 123 454 103 197
71 43 4 409 124 0 483 219 42
72 43 4 409 124 42 483 219 84
73 46 4 402 115 84 497 185 114
74 48 4 402 115 114 500 196 140
75 61 5 359 103 140 455 127 180
76 62 5 359 103 180 404 127 217
77 55 5 382 127 140 482 170 190
78 62 5 382 127 190 427 164 214
79 58 5 402 196 84 476 228 144
80 52 5 402 170 144 473 231 220
81 60 5 427 103 190 494 163 215
82 53 5 450 0 0 536 61 69
83 58 5 450 0 69 524 60 101
84 57 5 450 0 101 485 51 156
85 57 5 450 0 156 485 55 207
86 57 5 476 170 140 511 221 195
87 56 5 454 61 0 549 103 74
88 55 5 485 0 101 528 100 151
89 51 5 454 55 151 543 96 212
90 54 5 511 103 0 562 222 88
91 59 5 511 100 88 581 195 118
92 56 5 511 100 118 585 195 160
93 71 6 473 163 195 510 208 219
94 66 6 485 0 151 520 55 202
95 69 6 494 96 160 554 163 185
96 69 6 494 96 185 554 163 210
97 71 6 511 195 88 556 232 112
98 67 6 511 163 160 585 195 220
99 70 6 549 0 0 573 96 40
100 70 6 549 0 40 573 96 80
101 63 6 543 0 80 585 95 154
