Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.002000 Iteraciones 7347
0 1 0 0 0 0 28 119 34
1 0 0 0 0 34 47 80 109
2 2 1 0 119 0 47 199 75
3 2 1 0 119 75 47 199 150
4 3 1 0 199 0 109 232 43
5 3 1 0 199 43 109 232 86
6 5 1 0 0 109 48 84 178
7 4 1 47 84 0 125 181 82
8 6 2 0 84 82 119 112 116
9 7 2 0 84 150 48 168 219
10 8 2 48 112 82 126 194 179
11 9 3 0 168 179 119 196 213
12 10 3 48 0 0 96 69 84
13 11 3 48 0 84 126 82 181
14 13 4 126 0 0 223 82 78
15 12 4 126 0 78 174 84 147
16 16 5 0 0 181 109 43 214
17 14 5 0 43 181 119 71 215
18 15 5 126 0 147 174 84 216
19 17 6 0 199 86 119 233 114
20 19 6 126 84 0 210 153 48
21 18 6 174 0 78 254 75 125
22 20 7 126 153 0 173 233 75
23 21 8 174 0 125 222 69 209
24 21 8 222 0 125 270 69 209
25 24 9 0 199 114 119 233 142
26 23 9 0 199 142 109 232 185
27 22 9 173 153 0 255 231 97
28 25 10 0 196 185 119 224 219
29 25 10 48 84 116 167 112 150
30 26 10 167 84 48 215 153 132
31 27 11 48 84 150 167 112 184
32 28 11 167 84 132 214 159 212
33 29 12 214 153 97 283 201 181
34 30 12 223 75 0 305 153 97
35 31 13 215 75 97 312 153 179
36 31 13 283 153 0 380 231 82
37 35 14 119 201 97 238 229 131
38 34 14 214 69 179 323 112 212
39 33 14 270 0 0 318 69 84
40 32 14 270 0 84 350 47 159
41 36 15 119 201 131 238 229 165
42 37 15 214 112 181 257 221 214
43 38 15 283 153 82 365 231 179
44 40 16 270 0 159 354 69 207
45 41 16 323 69 0 420 147 82
46 39 16 323 69 82 403 144 129
47 39 16 323 69 129 403 144 176
48 42 17 257 201 179 376 229 213
49 43 18 283 112 179 392 155 212
50 45 19 354 0 0 423 48 84
51 44 19 380 155 0 462 233 97
52 46 20 376 155 97 423 230 177
53 47 21 354 0 84 429 47 164
54 48 22 354 0 164 438 69 212
55 49 22 420 69 0 498 151 97
56 49 22 420 69 97 498 151 194
57 50 23 283 155 179 392 198 212
58 51 24 423 151 97 471 220 181
59 52 25 376 198 181 495 232 209
60 53 25 392 151 181 501 194 214
61 54 25 438 0 0 486 69 84
62 52 25 498 0 0 532 119 28
63 56 26 498 0 28 531 109 71
64 55 26 498 0 71 526 119 105
65 60 27 498 0 105 526 119 139
66 59 27 498 0 139 545 75 219
67 57 27 501 119 0 544 228 33
68 58 27 501 119 33 583 197 130
69 61 28 501 119 130 583 216 208
