Utilizacion 80.570197 VolCajasEmpacado 82.305433 Duracion[s] 60.002000 Iteraciones 6430
0 0 0 0 0 0 69 78 37
1 0 0 0 0 37 69 78 74
2 0 0 0 0 74 69 78 111
3 0 0 0 0 111 69 78 148
4 1 0 0 78 0 115 168 58
5 1 0 0 78 58 115 168 116
6 2 0 0 0 148 53 68 168
7 2 0 0 0 168 53 68 188
8 2 0 0 0 188 53 68 208
9 2 0 0 78 116 68 131 136
10 4 1 0 168 0 90 226 115
11 3 1 0 78 136 68 131 156
12 3 1 0 78 156 68 131 176
13 3 1 0 78 176 68 131 196
14 3 1 0 78 196 68 131 216
15 4 1 0 131 116 115 189 206
16 4 1 69 0 0 184 58 90
17 6 2 0 189 115 78 226 184
18 5 2 68 78 116 136 131 136
19 5 2 68 78 136 136 131 156
20 5 2 68 78 156 136 131 176
21 7 2 69 0 90 159 58 205
22 7 2 115 131 0 205 189 115
23 8 3 68 58 176 121 126 196
24 8 3 68 58 196 136 111 216
25 10 3 115 131 115 230 189 205
26 9 3 90 189 0 168 226 69
27 9 3 168 189 0 246 226 69
28 9 3 246 189 0 324 226 69
29 9 3 324 189 0 402 226 69
30 9 3 402 189 0 480 226 69
31 10 3 136 58 0 226 116 115
32 10 3 226 58 0 316 116 115
33 10 3 316 58 0 406 116 115
34 8 3 136 58 115 189 126 135
35 12 4 90 189 69 168 226 138
36 12 4 90 189 138 168 226 207
37 13 4 136 58 135 204 111 155
38 13 4 136 58 155 204 111 175
39 13 4 136 58 175 204 111 195
40 13 4 136 58 195 204 111 215
41 12 4 168 189 69 246 226 138
42 11 4 184 0 0 299 58 90
43 11 4 299 0 0 414 58 90
44 11 4 184 0 90 299 58 180
45 11 4 299 0 90 414 58 180
46 14 5 159 0 180 227 53 200
47 14 5 227 0 180 295 53 200
48 14 5 159 0 200 227 53 220
49 14 5 227 0 200 295 53 220
50 15 5 168 189 138 246 226 207
51 16 5 204 58 115 319 116 205
52 16 5 230 116 0 345 174 90
53 16 5 345 116 0 460 174 90
54 16 5 460 116 0 575 174 90
55 16 5 230 116 90 345 174 180
56 17 6 230 116 180 283 184 200
57 17 6 230 116 200 283 184 220
58 18 6 283 116 180 352 194 217
59 17 6 295 0 180 363 53 200
60 17 6 295 0 200 363 53 220
61 18 6 246 194 69 324 231 138
62 18 6 246 194 138 324 231 207
63 19 6 319 58 115 434 116 205
64 19 6 352 116 90 467 174 180
65 19 6 467 116 90 582 174 180
66 19 6 352 174 69 467 232 159
67 19 6 414 0 0 529 58 90
68 19 6 414 0 90 529 58 180
69 19 6 434 58 0 549 116 90
70 19 6 434 58 90 549 116 180
71 20 7 352 116 180 420 169 200
72 20 7 420 116 180 488 169 200
73 20 7 488 116 180 556 169 200
74 20 7 352 116 200 420 169 220
75 20 7 420 116 200 488 169 220
76 20 7 488 116 200 556 169 220
77 20 7 352 174 159 420 227 179
78 20 7 352 174 179 420 227 199
79 21 7 434 0 180 512 69 217
80 22 7 480 174 0 570 232 115
81 22 7 467 174 115 582 232 205
82 21 7 549 0 0 586 78 69
