Utilizacion 80.687898 VolCajasEmpacado 82.911809 Duracion[s] 60.014000 Iteraciones 4324
0 2 0 0 0 0 108 78 54
1 2 0 0 78 0 108 156 54
2 2 0 0 0 54 108 78 108
3 2 0 0 78 54 108 156 108
4 2 0 0 0 108 108 78 162
5 1 0 0 0 162 86 36 220
6 1 0 0 36 162 86 72 220
7 1 0 0 156 0 86 192 58
8 1 0 86 156 0 172 192 58
9 1 0 172 156 0 258 192 58
10 1 0 258 156 0 344 192 58
11 1 0 344 156 0 430 192 58
12 1 0 0 192 0 86 228 58
13 1 0 86 192 0 172 228 58
14 1 0 172 192 0 258 228 58
15 1 0 258 192 0 344 228 58
16 1 0 344 192 0 430 228 58
17 0 0 0 156 58 69 227 80
18 0 0 69 156 58 138 227 80
19 0 0 138 156 58 207 227 80
20 0 0 207 156 58 276 227 80
21 0 0 276 156 58 345 227 80
22 0 0 345 156 58 414 227 80
23 0 0 0 78 108 71 147 130
24 0 0 0 78 130 71 147 152
25 4 1 86 0 162 122 86 220
26 4 1 0 156 80 86 192 138
27 4 1 0 192 80 86 228 138
28 4 1 0 156 138 86 192 196
29 4 1 0 192 138 86 228 196
30 3 1 0 78 152 71 147 174
31 3 1 0 78 174 71 147 196
32 3 1 0 78 196 71 147 218
33 3 1 0 147 196 71 216 218
34 5 1 86 156 80 194 210 158
35 5 1 108 86 0 216 140 78
36 5 1 108 86 78 216 140 156
37 5 1 122 0 0 230 78 54
38 5 1 122 0 54 230 78 108
39 5 1 122 0 108 230 78 162
40 5 1 122 0 162 230 78 216
41 5 1 122 78 156 230 156 210
42 5 1 194 156 80 302 210 158
43 6 2 86 156 158 157 225 180
44 6 2 157 156 158 228 225 180
45 6 2 86 156 180 157 225 202
46 6 2 157 156 180 228 225 202
47 7 2 228 156 158 314 192 216
48 7 2 228 192 158 314 228 216
49 8 2 230 0 0 338 78 54
50 8 2 230 78 0 338 156 54
51 8 2 230 0 54 338 78 108
52 8 2 230 78 54 338 156 108
53 8 2 230 0 108 338 78 162
54 8 2 230 78 108 338 156 162
55 6 2 230 0 162 299 71 184
56 6 2 230 71 162 299 142 184
57 7 2 230 0 184 316 58 220
58 7 2 230 58 184 316 116 220
59 7 2 316 0 162 352 86 220
60 7 2 316 86 162 352 172 220
61 7 2 314 172 80 400 230 116
62 8 2 314 172 116 422 226 194
63 6 2 352 0 0 421 71 22
64 10 3 352 0 22 438 36 80
65 10 3 352 36 22 438 72 80
66 10 3 352 0 80 438 36 138
67 10 3 352 36 80 438 72 138
68 10 3 352 0 138 438 36 196
69 10 3 352 36 138 438 72 196
70 11 3 352 72 0 460 150 54
71 11 3 460 72 0 568 150 54
72 11 3 352 72 54 460 150 108
73 11 3 460 72 54 568 150 108
74 11 3 352 72 108 460 150 162
75 11 3 460 72 108 568 150 162
76 11 3 352 72 162 460 150 216
77 11 3 460 72 162 568 150 216
78 9 3 352 150 194 421 221 216
79 9 3 352 0 196 421 71 218
80 9 3 430 150 0 501 219 22
81 9 3 501 150 0 572 219 22
82 9 3 430 150 22 501 219 44
83 9 3 501 150 22 572 219 44
84 9 3 430 150 44 501 219 66
85 9 3 501 150 44 572 219 66
86 10 3 422 150 66 508 208 102
87 13 4 422 150 102 508 186 160
88 13 4 422 186 102 508 222 160
89 13 4 422 150 160 508 186 218
90 13 4 422 186 160 508 222 218
91 12 4 508 150 66 579 219 88
92 12 4 508 150 88 579 219 110
93 12 4 508 150 110 579 219 132
94 12 4 508 150 132 579 219 154
95 12 4 508 150 154 579 219 176
96 12 4 508 150 176 579 219 198
97 12 4 508 150 198 579 219 220
98 12 4 438 0 0 509 69 22
99 12 4 438 0 22 509 69 44
100 12 4 438 0 44 509 69 66
101 14 4 438 0 66 546 54 144
102 13 4 438 0 144 524 58 180
103 13 4 438 0 180 524 58 216
