Utilizacion 67.803013 VolCajasEmpacado 68.729285 Duracion[s] 60.005000 Iteraciones 6103
0 0 0 0 0 0 48 111 70
1 2 1 0 111 0 55 192 92
2 3 1 0 0 70 76 108 100
3 1 1 0 0 100 25 23 133
4 4 2 0 192 0 33 217 23
5 6 3 0 192 23 25 225 46
6 5 3 0 23 100 84 108 130
7 7 4 0 23 130 72 121 176
8 9 5 0 0 176 66 95 207
9 8 5 0 192 46 36 226 71
10 10 6 0 121 92 67 218 154
11 11 7 0 121 154 76 229 184
12 11 7 0 121 184 76 229 214
13 12 8 76 108 0 142 203 31
14 13 8 76 108 31 170 152 112
15 14 8 76 108 112 174 180 158
16 18 9 0 95 176 34 120 212
17 17 9 76 180 31 186 223 56
18 16 9 84 0 0 204 99 73
19 15 9 84 0 73 176 55 154
20 19 10 72 0 154 182 25 197
21 19 10 72 25 154 182 68 179
22 20 11 76 68 158 146 179 206
23 21 12 66 25 179 102 59 204
24 22 12 76 180 56 171 207 82
25 21 12 76 207 56 112 232 90
26 23 12 186 99 0 270 184 30
27 24 13 174 99 30 269 165 61
28 26 14 102 25 179 183 53 212
29 25 14 76 180 82 171 207 108
30 27 14 174 99 61 282 175 91
31 29 15 146 68 158 171 178 201
32 28 15 76 180 108 174 226 180
33 30 15 76 179 180 157 207 213
34 31 16 76 207 180 110 232 216
35 32 16 174 68 91 255 162 135
36 33 17 171 68 135 252 101 163
37 34 17 171 68 163 266 134 194
38 35 17 174 134 135 268 178 216
39 36 17 186 184 0 284 230 72
40 38 18 174 178 72 266 233 153
41 37 18 204 0 0 315 48 70
42 39 19 171 53 194 281 96 219
43 39 19 174 178 153 284 221 178
44 42 19 204 0 70 302 46 142
45 41 19 282 48 0 367 132 30
46 40 19 282 48 30 358 156 60
47 43 20 110 207 180 146 232 214
48 44 20 282 48 60 390 124 90
49 45 21 66 0 197 99 25 220
50 47 21 146 207 180 182 232 214
51 48 21 171 96 194 266 123 220
52 46 21 174 178 178 245 203 210
53 50 21 183 0 142 294 48 212
54 49 21 281 48 90 375 92 171
55 51 22 281 48 171 375 129 215
56 52 22 284 156 0 404 229 99
57 53 23 182 203 178 277 230 204
58 54 23 284 129 99 365 223 143
59 55 23 268 129 143 379 177 213
60 56 24 315 0 0 409 44 81
61 59 25 284 177 143 365 210 171
62 58 25 284 177 171 379 203 198
63 57 25 390 44 0 474 129 30
64 61 26 302 0 81 400 46 153
65 60 26 390 46 30 471 138 85
66 62 27 294 0 153 389 26 180
67 64 27 390 46 85 457 143 147
68 63 27 375 46 147 486 116 195
69 67 28 379 116 147 490 164 217
70 65 28 404 164 0 499 230 31
71 65 28 404 164 31 499 230 62
72 66 28 404 164 62 498 208 143
73 68 28 486 0 0 585 73 120
74 69 29 486 0 120 570 85 150
75 71 30 379 164 143 476 231 205
76 70 30 486 0 150 552 95 181
77 74 31 375 0 195 418 110 220
78 73 31 486 0 181 581 66 212
79 72 31 499 95 0 569 206 48
80 75 32 418 66 195 489 98 220
81 76 32 499 95 48 542 205 73
82 77 33 476 208 62 499 233 95
83 79 33 476 208 95 512 233 129
84 78 33 489 66 181 560 91 213
85 80 34 498 95 73 582 180 103
86 81 34 512 95 103 585 215 202
