Utilizacion 71.491458 VolCajasEmpacado 72.327975 Duracion[s] 60.016000 Iteraciones 2944
0 0 0 0 0 0 55 48 33
1 0 0 0 48 0 55 96 33
2 7 0 0 96 0 64 164 109
3 7 0 0 164 0 64 232 109
4 6 0 0 0 33 58 55 117
5 6 0 0 0 117 58 55 201
6 4 0 0 55 109 51 154 156
7 2 0 0 55 156 38 135 218
8 8 0 0 154 109 37 194 129
9 3 0 0 154 129 42 228 202
10 1 0 42 154 109 79 228 176
11 1 0 55 55 0 129 92 67
12 5 0 58 0 0 131 54 80
13 16 1 51 55 67 125 92 134
14 15 1 51 55 134 131 117 172
15 9 1 38 55 172 71 110 220
16 14 1 42 110 176 86 217 215
17 14 1 58 0 80 165 44 119
18 13 1 58 0 119 132 42 192
19 18 1 71 0 192 167 83 216
20 12 1 86 117 0 159 224 70
21 11 1 86 117 70 156 226 144
22 17 1 86 83 172 158 124 205
23 13 1 86 124 144 128 197 218
24 10 1 159 83 0 233 167 79
25 10 1 159 83 79 233 167 158
26 22 2 86 197 144 141 230 192
27 21 2 128 124 158 227 171 209
28 23 2 158 83 158 230 124 191
29 20 2 159 171 0 232 225 80
30 21 2 156 171 80 255 218 131
31 19 2 156 171 131 263 215 170
32 24 3 158 83 191 198 120 211
33 28 3 141 171 170 240 222 217
34 27 3 167 0 0 209 73 74
35 25 3 167 0 74 204 74 141
36 26 3 209 0 0 316 39 44
37 29 3 209 0 44 316 70 117
38 30 4 167 0 141 205 80 203
39 37 4 198 80 191 238 117 211
40 31 4 205 0 117 312 70 190
41 33 4 233 117 0 313 171 73
42 33 4 233 117 73 313 171 146
43 36 4 233 117 146 307 154 213
44 35 4 238 70 0 345 114 39
45 35 4 345 70 0 452 114 39
46 34 4 238 70 39 311 112 113
47 30 4 238 70 113 318 108 175
48 32 4 263 171 0 318 229 84
49 31 4 316 0 0 389 70 107
50 38 5 238 70 175 310 103 216
51 43 5 240 154 170 273 209 218
52 41 5 316 0 107 389 54 187
53 42 5 273 171 84 353 233 122
54 40 5 273 171 122 331 226 206
55 44 5 312 0 187 408 83 211
56 45 5 313 114 0 420 158 39
57 41 5 318 83 39 398 137 112
58 39 5 318 83 112 402 162 186
59 39 5 402 83 39 486 162 113
60 53 6 307 103 186 344 143 206
61 52 6 331 162 122 364 217 170
62 52 6 331 162 170 364 217 218
63 52 6 344 83 186 392 138 219
64 51 6 364 162 0 438 229 37
65 51 6 364 162 37 438 229 74
66 50 6 364 162 74 444 224 112
67 46 6 364 162 112 471 206 151
68 46 6 364 162 151 471 206 190
69 48 6 402 83 113 511 157 183
70 49 6 408 0 0 482 42 73
71 47 6 408 0 73 492 79 147
72 62 7 364 138 190 460 221 214
73 60 7 402 83 183 450 138 216
74 54 7 408 0 147 492 55 205
75 61 7 450 55 183 491 127 216
76 57 7 471 162 0 544 232 107
77 56 7 471 162 107 545 232 216
78 55 7 492 0 0 576 74 79
79 55 7 492 0 79 576 79 153
80 59 7 492 0 153 554 80 191
81 63 7 511 80 0 585 122 73
82 55 7 511 80 73 585 159 157
83 58 7 511 80 157 584 160 211
