Utilizacion 78.770147 VolCajasEmpacado 80.058372 Duracion[s] 60.024000 Iteraciones 2441
0 0 0 0 0 0 89 70 25
1 0 0 89 0 0 178 70 25
2 0 0 178 0 0 267 70 25
3 0 0 267 0 0 356 70 25
4 2 0 0 0 25 105 77 105
5 2 0 0 0 105 105 77 185
6 7 0 0 77 0 37 155 27
7 7 0 37 77 0 74 155 27
8 1 0 0 0 185 37 90 210
9 3 0 0 90 27 114 161 114
10 3 0 0 90 114 114 161 201
11 6 0 105 0 25 189 90 66
12 8 0 0 161 0 50 232 74
13 4 0 0 161 74 55 223 131
14 5 0 0 161 131 91 205 208
15 17 1 37 0 185 74 90 210
16 17 1 74 0 185 111 90 210
17 15 1 0 205 131 78 232 168
18 15 1 0 205 168 78 232 205
19 15 1 78 205 0 156 232 37
20 13 1 91 161 0 182 205 77
21 9 1 91 161 77 165 232 127
22 9 1 91 161 127 165 232 177
23 16 1 91 161 177 180 231 202
24 10 1 111 0 66 216 80 143
25 10 1 111 0 143 216 80 220
26 9 1 114 90 0 164 161 74
27 12 1 114 80 74 169 137 136
28 10 1 114 80 136 219 160 213
29 16 1 182 160 0 271 230 25
30 11 1 182 160 25 269 231 139
31 12 1 180 160 139 237 222 194
32 16 1 180 160 194 269 230 219
33 16 1 216 0 25 305 70 50
34 10 1 216 0 50 296 77 155
35 13 1 216 0 155 307 77 199
36 14 1 219 77 0 304 152 42
37 14 1 304 77 0 389 152 42
38 12 1 219 77 42 274 134 104
39 13 1 219 77 104 310 154 148
40 16 1 219 77 148 308 147 173
41 16 1 219 77 173 308 147 198
42 16 1 307 0 25 396 70 50
43 25 2 271 154 0 360 224 25
44 25 2 271 154 25 360 224 50
45 21 2 269 154 50 319 228 121
46 21 2 269 154 121 319 228 192
47 24 2 269 147 192 306 225 219
48 20 2 307 0 50 369 55 107
49 18 2 307 0 107 412 77 187
50 26 2 307 0 187 397 37 212
51 26 2 307 37 187 397 74 212
52 27 2 310 77 42 401 154 86
53 18 2 310 77 86 415 154 166
54 21 2 308 77 166 382 148 216
55 20 2 319 154 50 381 211 105
56 20 2 319 154 105 381 211 160
57 20 2 319 154 160 381 211 215
58 22 2 381 154 0 466 229 42
59 19 2 381 154 42 468 225 156
60 23 2 415 0 0 499 90 41
61 23 2 415 0 41 499 90 82
62 23 2 415 0 82 499 90 123
63 36 3 381 154 156 471 191 181
64 36 3 381 191 156 471 228 181
65 34 3 381 148 181 459 185 208
66 34 3 381 185 181 459 222 208
67 31 3 412 0 123 483 74 173
68 35 3 412 0 173 501 70 198
69 28 3 415 90 0 470 147 62
70 28 3 415 90 62 470 147 124
71 31 3 415 74 124 489 145 174
72 35 3 382 77 174 471 147 199
73 30 3 471 145 0 585 232 71
74 30 3 471 145 71 585 232 142
75 30 3 471 145 142 585 232 213
76 32 3 489 90 0 574 132 75
77 33 3 501 0 0 585 90 41
78 35 3 501 0 41 571 89 66
79 35 3 501 0 66 571 89 91
80 33 3 501 0 91 585 90 132
81 29 3 501 0 132 578 105 212
82 38 4 489 105 75 567 142 102
83 38 4 489 105 102 567 142 129
84 38 4 489 105 129 567 142 156
85 37 4 489 105 156 579 142 181
