Utilizacion 77.155112 VolCajasEmpacado 78.073899 Duracion[s] 60.008000 Iteraciones 3868
0 7 0 0 0 0 70 49 60
1 7 0 0 49 0 70 98 60
2 3 0 0 98 0 74 165 120
3 3 0 0 165 0 74 232 120
4 4 0 0 0 60 62 72 140
5 4 0 0 0 140 62 72 220
6 2 0 0 72 120 71 152 198
7 2 0 0 152 120 71 232 198
8 4 0 70 0 0 150 72 62
9 0 0 62 0 62 162 72 102
10 3 0 62 0 102 182 67 176
11 1 0 62 0 176 165 60 208
12 6 0 74 72 0 124 182 75
13 5 0 74 72 75 129 182 135
14 13 1 71 67 135 143 129 215
15 10 1 71 129 135 141 189 184
16 8 1 71 129 184 131 232 216
17 8 1 131 189 0 234 221 60
18 9 1 131 189 60 231 229 132
19 12 1 141 129 0 251 184 60
20 12 1 251 129 0 361 184 60
21 12 1 361 129 0 471 184 60
22 10 1 141 129 60 211 189 109
23 11 1 141 129 109 251 179 184
24 14 1 182 0 0 302 74 67
25 14 1 182 0 67 302 74 134
26 14 1 182 0 134 302 74 201
27 21 2 131 189 132 234 221 192
28 21 2 131 129 184 234 189 216
29 22 2 143 74 0 253 129 60
30 18 2 143 74 60 253 124 135
31 18 2 143 74 135 253 124 210
32 20 2 234 184 0 334 224 72
33 20 2 234 184 72 334 224 144
34 19 2 234 179 144 294 228 214
35 18 2 251 124 60 361 174 135
36 18 2 251 124 135 361 174 210
37 18 2 253 74 0 363 124 75
38 15 2 302 0 0 382 71 78
39 15 2 302 0 78 382 71 156
40 17 2 302 0 156 374 80 218
41 16 2 361 124 60 481 191 134
42 16 2 361 124 134 481 191 208
43 29 3 253 80 75 353 120 147
44 29 3 253 80 147 353 120 219
45 30 3 334 191 0 437 223 60
46 30 3 437 191 0 540 223 60
47 29 3 334 191 60 434 231 132
48 30 3 334 191 132 437 223 192
49 27 3 374 71 0 484 121 75
50 27 3 374 71 75 484 121 150
51 28 3 374 71 150 444 120 210
52 26 3 382 0 0 454 62 80
53 28 3 382 0 80 431 70 140
54 24 3 382 0 140 460 71 220
55 25 3 460 0 0 580 67 74
56 25 3 460 0 74 580 67 148
57 23 3 460 0 148 570 55 208
58 27 3 484 67 0 559 177 50
59 32 4 437 191 60 537 231 132
60 32 4 437 191 132 537 231 204
61 35 4 481 121 50 555 188 170
62 31 4 484 67 50 587 99 110
63 31 4 484 67 110 587 99 170
