Utilizacion 81.204176 VolCajasEmpacado 83.442316 Duracion[s] 60.010000 Iteraciones 4920
0 2 0 0 0 0 108 78 54
1 2 0 0 0 54 108 78 108
2 2 0 0 0 108 108 78 162
3 2 0 0 0 162 108 78 216
4 1 0 0 78 0 58 164 36
5 1 0 0 78 36 58 164 72
6 1 0 0 78 72 58 164 108
7 1 0 0 78 108 58 164 144
8 1 0 0 78 144 58 164 180
9 1 0 0 78 180 58 164 216
10 0 0 0 164 0 71 233 22
11 0 0 71 164 0 142 233 22
12 0 0 142 164 0 213 233 22
13 0 0 213 164 0 284 233 22
14 0 0 284 164 0 355 233 22
15 0 0 355 164 0 426 233 22
16 0 0 426 164 0 497 233 22
17 0 0 497 164 0 568 233 22
18 1 0 0 164 22 86 222 58
19 1 0 0 164 58 86 222 94
20 1 0 0 164 94 86 222 130
21 1 0 0 164 130 86 222 166
22 1 0 0 164 166 86 222 202
23 1 0 58 78 0 94 164 58
24 2 0 86 164 22 194 218 100
25 4 1 58 78 58 116 164 94
26 4 1 58 78 94 116 164 130
27 4 1 58 78 130 116 164 166
28 4 1 58 78 166 116 164 202
29 3 1 86 164 100 157 233 122
30 3 1 86 164 122 157 233 144
31 3 1 86 164 144 157 233 166
32 3 1 86 164 166 157 233 188
33 5 1 108 0 0 216 78 54
34 5 1 216 0 0 324 78 54
35 5 1 324 0 0 432 78 54
36 5 1 432 0 0 540 78 54
37 5 1 108 0 54 216 78 108
38 5 1 216 0 54 324 78 108
39 5 1 324 0 54 432 78 108
40 5 1 432 0 54 540 78 108
41 5 1 108 0 108 216 78 162
42 4 1 108 0 162 194 36 220
43 6 2 86 164 188 157 233 210
44 7 2 108 36 162 194 72 220
45 7 2 116 78 0 174 164 36
46 7 2 116 78 36 174 164 72
47 7 2 116 78 72 174 164 108
48 7 2 116 78 108 174 164 144
49 7 2 116 78 144 174 164 180
50 7 2 116 78 180 174 164 216
51 6 2 157 164 100 228 233 122
52 6 2 157 164 122 228 233 144
53 6 2 157 164 144 228 233 166
54 6 2 157 164 166 228 233 188
55 6 2 157 164 188 228 233 210
56 8 2 174 78 0 282 156 54
57 8 2 282 78 0 390 156 54
58 8 2 390 78 0 498 156 54
59 8 2 174 78 54 282 156 108
60 8 2 282 78 54 390 156 108
61 8 2 390 78 54 498 156 108
62 8 2 174 78 108 282 156 162
63 6 2 216 0 108 287 69 130
64 10 3 194 0 162 230 86 220
65 10 3 174 86 162 260 144 198
66 9 3 174 86 198 243 157 220
67 11 3 230 0 130 338 54 208
68 9 3 228 157 22 297 228 44
69 9 3 228 157 44 297 228 66
70 9 3 228 157 66 297 228 88
71 9 3 228 157 88 297 228 110
72 9 3 228 157 110 297 228 132
73 9 3 228 157 132 297 228 154
74 9 3 228 157 154 297 228 176
75 10 3 228 157 176 314 215 212
76 10 3 260 54 162 296 140 220
77 11 3 296 54 108 404 132 162
78 11 3 404 54 108 512 132 162
79 11 3 296 54 162 404 132 216
80 11 3 404 54 162 512 132 216
81 10 3 314 156 22 400 192 80
82 10 3 314 192 22 400 228 80
83 10 3 314 132 108 400 168 166
84 11 3 338 0 108 446 54 186
85 11 3 314 168 80 422 222 158
86 11 3 422 156 22 530 210 100
87 12 4 314 132 166 383 203 188
88 12 4 314 132 188 383 203 210
89 13 4 400 132 158 436 218 216
90 13 4 436 132 108 522 168 166
91 13 4 436 132 166 522 190 202
92 13 4 436 190 100 522 226 158
93 13 4 436 190 158 522 226 216
94 14 4 446 0 108 554 54 186
95 12 4 512 0 186 583 69 208
96 13 4 530 78 0 566 164 58
97 14 4 530 78 58 584 186 136
98 14 4 522 69 136 576 177 214
