Utilizacion 78.416916 VolCajasEmpacado 78.901359 Duracion[s] 60.017000 Iteraciones 2624
0 2 0 0 0 0 66 84 108
1 2 0 0 84 0 66 168 108
2 2 0 0 0 108 66 84 216
3 2 0 0 84 108 66 168 216
4 5 0 0 168 0 57 220 89
5 0 0 0 168 89 51 228 139
6 0 0 0 168 139 60 219 189
7 0 0 60 168 0 111 228 50
8 3 0 60 168 50 126 229 154
9 2 0 66 0 0 150 108 66
10 4 0 66 108 0 165 166 77
11 4 0 165 108 0 264 166 77
12 4 0 66 108 77 165 166 154
13 4 0 165 108 77 264 166 154
14 1 0 66 0 66 155 77 92
15 1 0 66 0 92 155 77 118
16 1 0 66 0 118 155 77 144
17 4 0 66 0 144 143 99 202
18 7 1 0 168 189 71 204 217
19 7 1 60 204 154 131 232 190
20 14 1 66 99 154 170 165 215
21 14 1 170 99 154 274 165 215
22 8 1 71 165 154 104 200 202
23 15 1 131 166 0 239 232 84
24 15 1 131 166 84 239 232 168
25 10 1 131 165 168 181 225 219
26 10 1 181 165 168 231 225 219
27 12 1 155 0 0 232 99 58
28 12 1 155 0 58 232 99 116
29 12 1 155 0 116 232 99 174
30 9 1 143 0 174 194 90 219
31 9 1 194 0 174 245 90 219
32 15 1 239 166 0 347 232 84
33 15 1 239 166 84 323 232 192
34 11 1 245 0 0 302 52 89
35 11 1 302 0 0 359 52 89
36 6 1 245 0 89 322 89 115
37 6 1 245 0 115 322 89 141
38 6 1 245 0 141 322 89 167
39 6 1 245 0 167 322 89 193
40 13 1 274 89 0 356 165 59
41 21 2 231 165 192 302 201 220
42 19 2 322 0 89 367 90 140
43 19 2 322 0 140 367 90 191
44 21 2 322 0 191 358 71 219
45 20 2 274 89 59 322 122 94
46 20 2 274 89 94 322 122 129
47 20 2 274 89 129 322 122 164
48 22 2 274 90 164 325 150 214
49 17 2 325 90 59 384 166 141
50 17 2 325 90 141 407 149 217
51 16 2 347 166 0 431 232 108
52 16 2 347 166 108 431 232 216
53 19 2 367 0 0 412 90 51
54 19 2 412 0 0 457 90 51
55 19 2 457 0 0 502 90 51
56 19 2 502 0 0 547 90 51
57 22 2 367 0 51 417 60 102
58 17 2 367 0 102 426 82 178
59 18 2 426 0 51 503 58 150
60 18 2 503 0 51 580 58 150
61 18 2 426 0 150 503 99 208
62 16 2 407 99 0 491 165 108
63 22 2 407 99 108 457 159 159
64 28 3 407 99 159 458 149 219
65 31 3 503 0 150 531 71 186
66 31 3 531 0 150 559 71 186
67 31 3 559 0 150 587 71 186
68 30 3 503 0 186 551 35 219
69 24 3 431 165 0 515 231 108
70 24 3 431 165 108 515 231 216
71 30 3 503 35 186 551 70 219
72 25 3 458 99 108 519 165 212
73 28 3 515 165 0 565 225 51
74 28 3 515 165 51 565 225 102
75 27 3 515 165 102 567 222 191
76 30 3 519 71 51 567 104 86
77 27 3 519 104 0 571 161 89
78 29 3 519 71 89 564 161 140
79 29 3 519 71 140 564 161 191
