Utilizacion 71.131839 VolCajasEmpacado 73.066731 Duracion[s] 60.007000 Iteraciones 3666
0 3 0 0 0 0 35 72 49
1 4 0 0 0 49 47 66 124
2 4 0 0 0 124 47 66 199
3 6 0 0 72 0 81 191 65
4 6 0 0 72 65 81 191 130
5 7 0 0 66 130 79 185 209
6 2 0 0 191 0 51 222 58
7 8 0 0 191 58 78 221 80
8 0 0 0 191 80 94 231 105
9 5 0 47 0 0 123 62 65
10 1 0 81 62 0 194 151 27
11 16 1 0 191 105 72 226 154
12 14 1 0 185 154 76 228 209
13 11 1 47 0 65 166 65 146
14 13 1 47 0 146 145 59 190
15 18 1 47 0 190 125 22 220
16 17 1 47 22 190 141 62 215
17 10 1 81 65 27 160 184 106
18 15 1 81 65 106 158 156 142
19 15 1 81 65 142 158 156 178
20 15 1 81 65 178 158 156 214
21 12 1 160 65 27 225 141 89
22 9 1 160 65 89 273 154 116
23 9 1 160 65 116 273 154 143
24 22 2 81 156 106 157 199 161
25 22 2 81 156 161 157 199 216
26 19 2 94 199 0 172 229 22
27 19 2 172 199 0 250 229 22
28 19 2 250 199 0 328 229 22
29 25 2 94 199 22 188 224 62
30 23 2 158 65 143 249 142 179
31 21 2 160 154 0 258 198 59
32 21 2 258 154 0 356 198 59
33 20 2 166 0 0 232 47 75
34 23 2 188 154 59 279 231 95
35 23 2 160 154 95 251 231 131
36 24 2 273 0 0 362 113 27
37 24 2 273 0 27 362 113 54
38 26 3 158 142 143 236 164 173
39 30 3 157 164 131 222 226 207
40 31 3 166 0 75 247 65 194
41 27 3 141 0 194 235 40 219
42 27 3 158 40 194 252 80 219
43 29 3 158 80 179 249 157 215
44 31 3 252 0 54 371 65 135
45 28 3 273 0 135 386 89 162
46 29 3 252 0 162 343 77 198
47 34 4 222 164 131 277 207 207
48 32 4 249 89 143 284 161 192
49 33 4 343 0 162 420 91 198
50 41 5 235 0 198 313 30 220
51 41 5 252 30 198 330 60 220
52 41 5 252 60 198 330 90 220
53 36 5 279 198 22 373 223 62
54 42 5 284 91 54 339 134 130
55 42 5 284 91 130 339 134 206
56 38 5 284 134 59 382 178 118
57 37 5 284 134 118 346 210 183
58 39 5 284 134 183 361 225 219
59 40 5 382 91 0 471 204 27
60 40 5 382 91 27 471 204 54
61 35 5 382 91 54 501 170 133
62 35 5 382 91 133 501 170 212
63 37 5 382 170 54 458 232 119
64 43 6 313 0 198 391 30 220
65 49 6 361 170 119 437 232 184
66 44 6 361 170 184 455 210 209
67 46 6 420 0 0 497 91 36
68 48 6 420 0 36 486 75 83
69 50 6 420 0 83 485 81 202
70 45 6 471 170 0 543 205 49
71 49 6 471 170 49 547 232 114
72 47 6 458 170 114 534 225 157
73 45 6 455 170 157 527 219 192
74 48 6 497 0 0 544 75 66
75 57 7 455 170 192 549 210 217
76 55 7 486 0 66 558 49 101
77 52 7 485 0 101 564 79 220
78 52 7 501 79 0 580 158 119
79 58 7 501 79 119 578 170 155
80 53 7 501 79 155 563 155 220
