Utilizacion 79.237192 VolCajasEmpacado 80.154934 Duracion[s] 60.055000 Iteraciones 789
0 7 0 0 0 0 106 61 56
1 7 0 0 0 56 106 61 112
2 7 0 0 0 112 106 61 168
3 8 0 0 0 168 66 42 218
4 1 0 0 42 168 101 72 194
5 1 0 0 42 194 101 72 220
6 8 0 66 0 168 132 42 218
7 12 0 0 72 0 46 185 36
8 12 0 0 72 36 46 185 72
9 12 0 0 72 72 46 185 108
10 12 0 0 72 108 46 185 144
11 12 0 0 72 144 46 185 180
12 12 0 0 72 180 46 185 216
13 17 0 0 185 0 61 233 30
14 17 0 0 185 30 61 233 60
15 8 0 0 185 60 66 227 110
16 8 0 0 185 110 66 227 160
17 13 0 0 185 160 100 220 216
18 4 0 46 72 0 108 138 73
19 4 0 46 72 73 108 138 146
20 4 0 46 72 146 108 138 219
21 9 0 46 138 0 121 179 57
22 9 0 46 138 57 121 179 114
23 9 0 46 138 114 121 179 171
24 16 0 46 138 171 136 168 220
25 11 0 100 179 0 185 218 67
26 16 0 100 179 67 190 228 97
27 16 0 100 179 97 190 228 127
28 16 0 100 179 127 190 228 157
29 16 0 100 179 157 190 228 187
30 16 0 100 179 187 190 228 217
31 4 0 108 42 0 170 108 73
32 4 0 108 42 73 170 108 146
33 4 0 108 42 146 170 108 219
34 18 0 132 0 0 223 40 50
35 18 0 132 0 50 223 40 100
36 9 0 132 0 100 207 41 157
37 9 0 132 0 157 207 41 214
38 3 0 136 108 0 204 179 64
39 3 0 136 108 64 204 179 128
40 2 0 136 108 128 226 177 202
41 6 0 170 41 0 226 104 97
42 6 0 170 41 97 226 104 194
43 14 0 190 179 0 270 233 35
44 11 0 190 179 35 275 218 102
45 15 0 190 179 102 284 210 145
46 15 0 190 179 145 284 210 188
47 11 0 223 0 0 308 39 67
48 11 0 308 0 0 393 39 67
49 14 0 223 0 67 303 35 121
50 4 0 226 0 121 292 62 194
51 6 0 226 62 0 282 159 63
52 5 0 226 62 63 329 120 126
53 5 0 226 62 126 329 120 189
54 5 0 226 120 63 329 178 126
55 5 0 226 120 126 329 178 189
56 0 0 226 62 189 323 143 216
57 6 0 303 0 67 400 56 130
58 6 0 292 0 130 389 56 193
59 10 0 329 56 0 407 158 39
60 10 0 329 56 39 407 158 78
61 10 0 329 56 78 407 158 117
62 6 0 329 158 0 426 221 56
63 34 1 190 178 188 284 221 219
64 38 1 207 0 194 308 30 220
65 38 1 207 30 194 308 60 220
66 38 1 226 143 189 327 169 219
67 38 1 308 0 193 409 30 219
68 25 1 329 56 117 392 114 220
69 25 1 329 114 117 392 172 220
70 36 1 392 56 117 422 117 165
71 36 1 392 117 117 422 178 165
72 19 1 284 178 56 375 218 106
73 19 1 284 178 106 375 218 156
74 33 1 392 30 165 427 110 219
75 33 1 392 110 165 427 190 219
76 22 1 284 178 156 350 228 198
77 36 1 350 172 156 380 233 204
78 22 1 380 190 56 430 232 122
79 22 1 380 190 122 446 232 172
80 34 1 380 190 172 474 233 203
81 35 1 409 0 0 499 30 49
82 35 1 409 0 49 499 30 98
83 21 1 427 0 98 502 41 155
84 21 1 427 0 155 502 41 212
85 28 1 427 41 0 517 110 74
86 28 1 427 110 0 517 179 74
87 28 1 427 41 74 517 110 148
88 28 1 427 110 74 517 179 148
89 28 1 427 41 148 517 115 217
90 28 1 427 115 148 517 189 217
91 31 1 474 189 0 587 225 46
92 31 1 474 189 46 587 225 92
93 31 1 474 189 92 587 225 138
94 31 1 474 189 138 587 225 184
95 33 1 502 0 0 582 35 54
96 30 1 502 0 54 587 39 121
97 30 1 502 0 121 587 39 188
98 27 1 517 39 0 585 110 64
99 27 1 517 39 64 585 110 128
100 27 1 517 39 128 585 110 192
101 26 1 517 110 0 579 183 66
102 26 1 517 110 66 579 183 132
103 26 1 517 110 132 579 183 198
