Utilizacion 87.483478 VolCajasEmpacado 88.299855 Duracion[s] 60.063000 Iteraciones 1273
0 1 0 0 0 0 47 114 42
1 1 0 0 114 0 47 228 42
2 1 0 0 0 42 47 114 84
3 1 0 0 114 42 47 228 84
4 1 0 0 0 84 47 114 126
5 1 0 0 114 84 47 228 126
6 1 0 0 0 126 47 114 168
7 1 0 0 114 126 47 228 168
8 1 0 0 0 168 47 114 210
9 1 0 0 114 168 47 228 210
10 2 0 47 0 0 136 42 70
11 2 0 136 0 0 225 42 70
12 2 0 225 0 0 314 42 70
13 2 0 314 0 0 403 42 70
14 2 0 403 0 0 492 42 70
15 2 0 492 0 0 581 42 70
16 2 0 47 42 0 136 84 70
17 2 0 136 42 0 225 84 70
18 2 0 225 42 0 314 84 70
19 2 0 314 42 0 403 84 70
20 2 0 403 42 0 492 84 70
21 2 0 492 42 0 581 84 70
22 2 0 47 84 0 136 126 70
23 2 0 136 84 0 225 126 70
24 2 0 225 84 0 314 126 70
25 2 0 314 84 0 403 126 70
26 2 0 403 84 0 492 126 70
27 2 0 492 84 0 581 126 70
28 1 0 47 0 70 161 42 117
29 1 0 161 0 70 275 42 117
30 1 0 47 42 70 161 84 117
31 1 0 161 42 70 275 84 117
32 1 0 47 84 70 161 126 117
33 1 0 161 84 70 275 126 117
34 1 0 47 0 117 161 42 164
35 1 0 161 0 117 275 42 164
36 1 0 47 42 117 161 84 164
37 1 0 161 42 117 275 84 164
38 1 0 47 84 117 161 126 164
39 1 0 161 84 117 275 126 164
40 1 0 47 0 164 161 42 211
41 1 0 161 0 164 275 42 211
42 1 0 47 42 164 161 84 211
43 1 0 161 42 164 275 84 211
44 1 0 47 84 164 161 126 211
45 1 0 161 84 164 275 126 211
46 4 0 47 126 0 117 175 63
47 4 0 47 175 0 117 224 63
48 4 0 47 126 63 117 175 126
49 4 0 47 175 63 117 224 126
50 4 0 47 126 126 117 175 189
51 4 0 47 175 126 117 224 189
52 3 0 117 126 0 166 180 84
53 3 0 166 126 0 215 180 84
54 3 0 215 126 0 264 180 84
55 3 0 264 126 0 313 180 84
56 3 0 313 126 0 362 180 84
57 3 0 362 126 0 411 180 84
58 3 0 411 126 0 460 180 84
59 3 0 460 126 0 509 180 84
60 3 0 509 126 0 558 180 84
61 3 0 117 126 84 166 180 168
62 3 0 166 126 84 215 180 168
63 3 0 215 126 84 264 180 168
64 3 0 264 126 84 313 180 168
65 3 0 313 126 84 362 180 168
66 3 0 362 126 84 411 180 168
67 3 0 411 126 84 460 180 168
68 3 0 460 126 84 509 180 168
69 3 0 509 126 84 558 180 168
70 3 0 117 126 168 201 180 217
71 3 0 201 126 168 285 180 217
72 3 0 285 126 168 369 180 217
73 3 0 369 126 168 453 180 217
74 3 0 453 126 168 537 180 217
75 4 0 117 180 0 187 229 63
76 4 0 117 180 63 187 229 126
77 4 0 117 180 126 187 229 189
78 0 0 275 0 70 355 39 118
79 0 0 275 0 118 355 39 166
80 0 0 275 0 166 355 39 214
81 3 0 187 180 0 271 229 54
82 3 0 187 180 54 271 229 108
83 3 0 187 180 108 271 229 162
84 3 0 187 180 162 271 229 216
85 0 0 271 180 0 351 219 48
86 0 0 271 180 48 351 228 87
87 0 0 271 180 87 351 228 126
88 0 0 271 180 126 351 228 165
89 0 0 271 180 165 351 228 204
90 2 0 275 39 70 364 81 140
91 2 0 364 39 70 453 81 140
92 2 0 275 81 70 364 123 140
93 2 0 364 81 70 453 123 140
94 0 0 275 39 140 355 87 179
95 0 0 355 39 140 435 87 179
96 0 0 275 39 179 355 87 218
97 0 0 355 39 179 435 87 218
98 0 0 275 87 140 355 126 188
99 0 0 355 87 140 435 126 188
100 4 0 351 180 0 414 229 70
101 4 0 351 180 70 414 229 140
102 4 0 351 180 140 414 229 210
103 0 0 355 0 70 435 39 118
104 0 0 355 0 118 435 39 166
105 0 0 355 0 166 435 39 214
106 4 0 414 180 0 484 229 63
107 0 0 414 180 63 494 219 111
108 4 0 414 180 111 477 229 181
109 0 0 414 180 181 494 228 220
110 0 0 435 0 70 515 39 118
111 0 0 435 0 118 515 39 166
112 4 0 435 0 166 498 70 215
113 4 0 453 70 70 516 119 140
114 4 0 516 70 70 579 119 140
115 4 0 453 70 140 516 119 210
116 4 0 516 70 140 579 119 210
117 4 0 494 180 0 557 229 70
118 4 0 494 180 70 557 229 140
119 0 0 494 180 140 574 219 188
120 4 0 515 0 70 564 70 133
121 4 0 515 0 133 564 70 196
