Utilizacion 71.681341 VolCajasEmpacado 75.166940 Duracion[s] 60.001000 Iteraciones 3845
0 2 0 0 0 0 90 59 85
1 4 0 0 59 0 81 135 55
2 8 0 0 0 85 43 38 159
3 8 0 0 38 85 43 76 159
4 3 0 0 0 159 75 57 217
5 7 0 0 57 159 67 95 219
6 9 0 0 135 0 46 183 78
7 5 0 0 183 0 53 232 67
8 1 0 0 95 78 84 213 105
9 0 0 0 95 105 99 193 138
10 0 0 0 95 138 99 193 171
11 0 0 0 95 171 99 193 204
12 6 0 90 0 0 205 74 44
13 0 0 99 74 0 197 173 33
14 13 1 90 0 44 157 49 97
15 12 1 75 0 97 190 74 141
16 11 1 75 0 141 149 79 176
17 10 1 75 0 176 182 67 197
18 10 1 75 0 197 182 67 218
19 14 1 99 79 33 203 153 132
20 12 1 99 173 0 214 217 74
21 19 2 99 79 132 156 109 169
22 19 2 99 79 169 156 109 206
23 21 2 0 193 105 43 231 179
24 17 2 99 153 74 214 197 148
25 20 2 99 109 148 183 227 175
26 18 2 99 109 175 178 183 210
27 16 2 203 74 0 307 148 99
28 16 2 307 74 0 411 148 99
29 15 2 205 0 0 290 59 90
30 29 3 0 193 179 57 230 209
31 28 3 99 183 175 154 229 206
32 28 3 154 183 175 209 229 206
33 29 3 156 74 132 193 104 189
34 23 3 190 0 90 294 74 189
35 26 3 203 74 99 251 120 177
36 26 3 251 74 99 299 120 177
37 26 3 299 74 99 347 120 177
38 30 3 209 0 189 276 107 210
39 22 3 214 120 99 329 164 173
40 25 3 214 164 0 271 222 75
41 24 3 214 164 75 299 223 165
42 23 3 294 0 0 398 74 99
43 23 3 294 0 99 398 74 198
44 27 3 347 74 99 445 173 132
45 38 4 276 0 198 383 67 219
46 34 4 183 120 173 261 168 219
47 33 4 209 168 165 276 221 214
48 36 4 261 120 173 316 151 219
49 33 4 299 173 0 348 226 67
50 33 4 299 173 67 348 226 134
51 32 4 299 164 134 356 222 209
52 39 4 329 120 132 444 164 206
53 39 4 347 74 132 462 118 206
54 31 4 356 173 0 441 232 90
55 39 4 356 173 90 471 217 164
56 38 4 356 164 164 463 231 185
57 35 4 398 0 0 477 74 35
58 35 4 398 0 35 477 74 70
59 37 4 462 74 0 580 158 27
60 37 4 462 74 27 580 158 54
61 46 5 356 164 185 463 231 206
62 44 5 398 0 70 441 74 108
63 45 5 398 0 108 428 57 145
64 41 5 398 0 145 455 58 220
65 43 5 445 118 54 512 156 114
66 46 5 471 158 0 578 225 21
67 46 5 471 158 21 578 225 42
68 42 5 471 158 42 552 213 118
69 40 5 477 0 0 576 74 104
70 47 6 445 118 114 491 149 169
71 49 6 444 118 169 522 164 217
72 48 6 471 164 118 531 231 156
73 47 6 471 164 156 526 210 187
74 47 6 471 164 187 526 210 218
75 53 6 455 0 104 559 74 203
76 51 6 522 74 54 577 150 135
77 51 6 522 74 135 577 150 216
