Utilizacion 71.374906 VolCajasEmpacado 72.402798 Duracion[s] 60.015000 Iteraciones 1756
0 6 0 0 0 0 40 91 56
1 6 0 0 91 0 40 182 56
2 5 0 0 0 56 45 57 108
3 7 0 0 182 0 70 218 71
4 1 0 0 57 56 80 147 79
5 1 0 0 57 79 80 147 102
6 1 0 0 57 102 80 147 125
7 8 0 0 0 108 83 46 179
8 0 0 0 147 56 69 175 99
9 2 0 0 46 125 58 110 208
10 3 0 0 175 71 96 228 140
11 2 0 0 110 125 83 174 183
12 4 0 0 174 140 72 222 209
13 3 0 80 46 0 176 99 69
14 8 0 80 46 69 151 92 152
15 10 1 0 0 179 61 42 213
16 10 1 0 110 183 42 171 217
17 10 1 42 110 183 84 171 217
18 13 1 58 46 152 142 93 219
19 12 1 72 174 140 117 231 192
20 12 1 83 0 0 135 45 57
21 12 1 83 0 57 135 45 114
22 11 1 83 0 114 154 36 184
23 14 1 84 99 0 138 162 76
24 9 1 84 93 76 174 173 99
25 9 1 84 93 99 174 173 122
26 15 1 84 93 122 179 150 201
27 14 1 117 173 0 193 227 63
28 13 1 117 173 63 184 220 147
29 24 2 72 171 192 141 214 220
30 23 2 61 0 184 122 42 218
31 18 2 141 150 147 195 226 210
32 21 2 151 36 69 196 93 121
33 22 2 151 36 121 221 72 192
34 22 2 154 0 0 224 36 71
35 16 2 179 93 0 258 150 95
36 21 2 179 93 95 231 138 152
37 21 2 179 72 152 231 117 209
38 18 2 195 150 0 258 226 54
39 17 2 195 150 54 253 233 118
40 17 2 195 150 118 253 233 182
41 19 2 224 0 0 296 69 48
42 25 2 224 0 48 307 46 119
43 18 2 221 0 119 297 63 173
44 20 2 221 0 173 305 67 220
45 25 2 231 67 95 277 138 178
46 35 3 195 117 182 266 187 218
47 36 3 195 187 182 256 229 216
48 26 3 258 187 0 329 233 83
49 33 3 256 187 83 355 230 154
50 34 3 256 187 154 347 227 210
51 32 3 266 138 0 350 185 67
52 31 3 266 138 67 335 186 139
53 35 3 266 138 139 337 174 209
54 30 3 277 69 0 330 138 96
55 30 3 330 69 0 383 138 96
56 29 3 277 67 96 353 130 150
57 27 3 277 67 150 360 125 214
58 29 3 307 0 0 383 63 54
59 29 3 307 0 54 383 63 108
60 28 3 307 0 108 386 57 203
61 37 3 355 138 0 454 232 24
62 38 3 355 138 24 445 218 47
63 47 4 350 138 47 449 181 118
64 40 4 337 130 118 433 183 187
65 46 4 337 125 187 406 168 215
66 43 4 355 183 47 438 229 118
67 43 4 355 183 118 438 229 189
68 42 4 383 57 0 430 124 84
69 39 4 383 57 84 466 121 142
70 45 4 360 57 142 431 93 212
71 44 4 386 0 0 477 56 40
72 41 4 386 0 40 455 48 112
73 41 4 386 0 112 455 48 184
74 57 5 347 168 189 416 211 217
75 57 5 360 93 142 429 121 185
76 56 5 386 0 184 447 42 218
77 56 5 429 93 142 471 127 203
78 53 5 431 48 142 483 93 199
79 50 5 454 127 0 511 222 79
80 50 5 454 127 79 511 222 158
81 53 5 433 127 158 485 172 215
82 55 5 438 172 158 529 228 198
83 52 5 477 0 0 560 46 71
84 52 5 455 0 71 538 46 142
85 54 5 455 0 142 554 43 213
86 48 5 483 46 0 546 122 54
87 49 5 483 46 54 566 110 112
88 49 5 483 46 112 566 110 170
89 58 5 485 43 170 579 142 194
90 51 5 529 142 0 582 211 96
91 59 6 483 43 194 573 123 217
92 62 6 529 142 96 575 225 167
93 61 6 529 142 167 585 233 207
