Utilizacion 82.405029 VolCajasEmpacado 83.777675 Duracion[s] 60.034000 Iteraciones 821
0 7 0 0 0 0 54 89 86
1 7 0 0 89 0 54 178 86
2 7 0 0 0 86 54 89 172
3 7 0 0 89 86 54 178 172
4 4 0 0 0 172 32 57 219
5 2 0 0 57 172 41 97 200
6 3 0 0 97 172 28 209 220
7 3 0 28 97 172 56 209 220
8 4 0 32 0 172 64 57 219
9 1 0 54 57 0 132 83 47
10 5 0 54 57 47 101 97 101
11 5 0 54 57 101 101 97 155
12 5 0 54 57 155 101 97 209
13 6 0 56 97 0 148 175 53
14 6 0 56 97 53 148 175 106
15 6 0 56 97 106 148 175 159
16 6 0 56 97 159 148 175 212
17 2 0 56 175 0 84 216 40
18 2 0 84 175 0 112 216 40
19 2 0 112 175 0 140 216 40
20 2 0 56 175 40 84 216 80
21 2 0 84 175 40 112 216 80
22 2 0 112 175 40 140 216 80
23 2 0 56 175 80 84 216 120
24 2 0 84 175 80 112 216 120
25 2 0 112 175 80 140 216 120
26 2 0 56 175 120 84 216 160
27 2 0 84 175 120 112 216 160
28 2 0 112 175 120 140 216 160
29 2 0 56 175 160 84 216 200
30 2 0 84 175 160 112 216 200
31 2 0 112 175 160 140 216 200
32 8 0 64 0 0 155 57 58
33 8 0 64 0 58 155 57 116
34 8 0 64 0 116 155 57 174
35 5 0 64 0 174 111 54 214
36 5 0 111 0 174 158 54 214
37 5 0 101 57 47 148 97 101
38 4 0 101 57 101 148 89 158
39 5 0 101 57 158 148 97 212
40 3 0 140 175 0 252 203 48
41 3 0 140 203 0 252 231 48
42 3 0 140 175 48 252 203 96
43 3 0 140 203 48 252 231 96
44 3 0 140 175 96 252 203 144
45 3 0 140 203 96 252 231 144
46 3 0 140 175 144 252 203 192
47 3 0 140 203 144 252 231 192
48 1 0 140 175 192 218 222 218
49 9 0 148 57 0 242 175 68
50 9 0 242 57 0 336 175 68
51 9 0 336 57 0 430 175 68
52 9 0 148 57 68 242 175 136
53 9 0 242 57 68 336 175 136
54 9 0 336 57 68 430 175 136
55 9 0 148 57 136 242 175 204
56 9 0 242 57 136 336 175 204
57 9 0 336 57 136 430 175 204
58 5 0 158 0 0 205 54 40
59 5 0 158 0 40 205 54 80
60 5 0 158 0 80 205 54 120
61 5 0 158 0 120 205 54 160
62 4 0 158 0 160 205 57 192
63 2 0 158 0 192 199 40 220
64 4 0 205 0 0 252 57 32
65 4 0 205 0 32 252 57 64
66 4 0 205 0 64 252 57 96
67 4 0 205 0 96 252 57 128
68 4 0 205 0 128 252 57 160
69 4 0 205 0 160 252 57 192
70 4 0 252 0 0 284 57 47
71 4 0 252 0 47 284 57 94
72 8 0 252 175 0 343 233 57
73 8 0 343 175 0 434 233 57
74 8 0 434 175 0 525 233 57
75 8 0 252 0 94 310 57 185
76 1 0 252 0 185 330 47 211
77 8 0 252 175 57 343 232 115
78 1 0 252 175 115 330 201 162
79 1 0 252 201 115 330 227 162
80 1 0 252 175 162 330 201 209
81 1 0 252 201 162 330 227 209
82 7 0 330 0 0 416 54 89
83 7 0 416 0 0 502 54 89
84 7 0 330 0 89 416 54 178
85 7 0 416 0 89 502 54 178
86 1 0 330 0 178 408 47 204
87 1 0 408 0 178 486 47 204
88 8 0 343 175 57 434 232 115
89 8 0 434 175 57 525 232 115
90 8 0 343 175 115 434 232 173
91 8 0 434 175 115 525 232 173
92 1 0 330 175 173 408 222 199
93 1 0 408 175 173 486 222 199
94 9 0 430 54 0 498 172 94
95 0 0 430 54 94 510 139 119
96 0 0 430 54 119 510 139 144
97 0 0 430 54 144 510 139 169
98 0 0 430 54 169 510 139 194
99 0 0 430 54 194 510 139 219
100 6 0 502 0 0 580 53 92
101 6 0 502 0 92 580 53 184
102 6 0 510 53 0 563 145 78
103 6 0 510 53 78 563 145 156
104 7 0 525 145 0 579 231 89
105 6 0 525 145 89 578 223 181
106 0 0 486 139 181 566 224 206
