Utilizacion 72.694667 VolCajasEmpacado 73.716840 Duracion[s] 60.010000 Iteraciones 2224
0 4 0 0 0 0 73 57 75
1 4 0 0 57 0 73 114 75
2 4 0 0 114 0 73 171 75
3 4 0 0 171 0 73 228 75
4 2 0 0 0 75 37 61 121
5 2 0 0 61 75 37 122 121
6 2 0 0 0 121 37 61 167
7 2 0 0 61 121 37 122 167
8 2 0 0 0 167 37 61 213
9 2 0 0 61 167 37 122 213
10 5 0 0 122 75 81 223 137
11 5 0 0 122 137 81 223 199
12 2 0 37 0 75 74 61 121
13 2 0 37 61 75 74 122 121
14 6 0 37 0 121 103 65 211
15 7 0 37 65 121 102 95 151
16 0 0 37 65 151 154 95 189
17 1 0 81 95 0 176 197 33
18 3 0 81 95 33 154 185 70
19 3 0 81 95 70 154 185 107
20 17 1 37 65 189 102 95 219
21 15 1 81 95 107 176 197 140
22 15 1 81 95 140 176 197 173
23 15 1 81 95 173 176 197 206
24 17 1 102 65 189 167 95 219
25 16 1 81 197 0 198 227 38
26 16 1 81 197 38 198 227 76
27 8 1 81 197 76 167 233 110
28 8 1 81 197 110 167 233 144
29 17 1 81 197 144 146 227 174
30 11 1 103 0 0 178 57 73
31 11 1 178 0 0 253 57 73
32 11 1 253 0 0 328 57 73
33 9 1 103 0 73 193 65 139
34 9 1 103 0 139 193 65 205
35 10 1 193 0 73 255 81 174
36 15 1 176 81 0 271 183 33
37 15 1 176 81 33 271 183 66
38 15 1 176 81 66 271 183 99
39 14 1 176 183 76 213 229 137
40 13 1 193 0 174 283 73 211
41 12 1 176 81 99 245 157 150
42 9 1 176 81 150 242 171 215
43 18 2 81 197 174 167 233 208
44 18 2 167 197 137 253 231 173
45 18 2 167 197 173 253 231 209
46 23 2 242 157 99 288 194 160
47 22 2 245 81 99 296 157 168
48 26 2 242 81 168 272 146 198
49 23 2 242 157 160 303 194 206
50 22 2 283 0 73 334 76 142
51 25 2 253 194 0 370 224 38
52 20 2 283 0 142 384 81 204
53 27 2 253 194 38 343 231 111
54 27 2 253 194 111 343 231 184
55 22 2 296 81 0 365 157 51
56 21 2 296 81 51 353 154 126
57 21 2 296 81 126 353 156 199
58 19 2 365 81 0 431 146 90
59 21 2 353 81 90 426 156 147
60 21 2 353 81 147 426 156 204
61 24 2 431 0 0 526 102 33
62 33 3 253 194 184 339 228 220
63 32 3 303 157 0 349 194 61
64 31 3 303 156 61 393 193 134
65 31 3 303 156 134 393 193 207
66 31 3 370 193 0 460 230 73
67 35 3 343 193 73 460 231 103
68 33 3 343 193 103 429 227 139
69 33 3 343 193 139 429 227 175
70 35 3 343 193 175 460 223 213
71 29 3 384 0 33 485 81 95
72 29 3 384 0 95 485 81 157
73 29 3 384 0 157 485 81 219
74 31 3 393 156 0 483 193 73
75 35 3 393 156 73 510 186 111
76 35 3 393 156 111 510 186 149
77 35 3 393 156 149 510 186 187
78 29 3 485 0 33 566 101 95
79 29 3 485 0 95 566 101 157
80 28 3 431 102 0 507 153 69
81 28 3 507 102 0 583 153 69
82 28 3 431 102 69 507 153 138
83 28 3 507 102 69 583 153 138
84 28 3 431 102 138 507 153 207
85 28 3 507 102 138 583 153 207
86 34 3 485 0 157 587 95 190
87 30 3 510 153 0 585 210 73
88 30 3 510 153 73 585 210 146
