Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.751000 Iteraciones 183
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 9 0 0 0 190 60 61 244
5 9 0 0 61 190 60 122 244
6 9 0 0 122 190 60 183 244
7 8 0 0 184 0 1 198 31
8 8 0 0 198 0 1 212 31
9 8 0 0 212 0 1 226 31
10 8 0 0 226 0 1 240 31
11 8 0 0 184 31 1 198 62
12 8 0 0 198 31 1 212 62
13 8 0 0 212 31 1 226 62
14 8 0 0 226 31 1 240 62
15 8 0 0 184 62 1 198 93
16 8 0 0 198 62 1 212 93
17 8 0 0 212 62 1 226 93
18 8 0 0 226 62 1 240 93
19 8 0 0 184 93 1 198 124
20 8 0 0 198 93 1 212 124
21 8 0 0 212 93 1 226 124
22 8 0 0 226 93 1 240 124
23 8 0 0 0 244 14 31 245
24 8 0 14 0 244 28 31 245
25 8 0 28 0 244 42 31 245
26 8 0 42 0 244 56 31 245
27 13 0 60 0 190 76 40 192
28 13 0 60 40 190 76 80 192
29 13 0 60 80 190 76 120 192
30 13 0 60 120 190 76 160 192
31 13 0 60 160 190 76 200 192
32 13 0 60 0 192 76 40 194
33 13 0 60 40 192 76 80 194
34 13 0 60 80 192 76 120 194
35 13 0 60 120 192 76 160 194
36 13 0 60 160 192 76 200 194
37 12 0 1 184 0 23 234 2
38 12 0 23 184 0 45 234 2
39 12 0 1 184 2 51 206 4
40 12 0 1 206 2 51 228 4
41 12 0 1 184 4 23 234 6
42 13 0 1 184 6 41 200 8
43 13 0 1 200 6 41 216 8
44 13 0 1 216 6 41 232 8
45 12 0 1 184 8 23 234 10
46 12 0 23 184 8 45 234 10
47 11 0 1 184 10 38 218 40
48 12 0 1 184 40 51 206 42
49 12 0 1 206 40 51 228 42
50 12 0 1 184 42 51 206 44
51 12 0 1 206 42 51 228 44
52 12 0 1 184 44 51 206 46
53 12 0 1 206 44 51 228 46
54 13 0 1 184 46 41 200 48
55 13 0 1 200 46 41 216 48
56 13 0 1 216 46 41 232 48
57 13 0 1 184 48 41 200 50
58 13 0 1 200 48 41 216 50
59 13 0 1 216 48 41 232 50
60 12 0 1 184 50 23 234 52
61 13 0 1 184 52 41 200 54
62 13 0 1 200 52 41 216 54
63 13 0 1 216 52 41 232 54
64 13 0 1 184 54 41 200 56
65 13 0 1 200 54 41 216 56
66 13 0 1 216 54 41 232 56
67 12 0 1 184 56 23 234 58
68 12 0 23 184 56 45 234 58
69 12 0 1 184 58 23 234 60
70 12 0 23 184 58 45 234 60
71 12 0 1 184 60 23 234 62
72 12 0 23 184 60 45 234 62
73 13 0 1 184 62 41 200 64
74 13 0 1 200 62 41 216 64
75 13 0 1 216 62 41 232 64
76 12 0 1 184 64 23 234 66
77 12 0 1 184 66 23 234 68
78 13 0 1 184 68 41 200 70
79 13 0 1 200 68 41 216 70
80 13 0 1 216 68 41 232 70
81 10 0 1 184 70 44 225 106
82 10 0 1 184 106 44 225 142
83 10 0 1 184 142 44 225 178
84 10 0 1 184 178 44 225 214
85 13 0 0 183 214 40 199 216
86 13 0 0 199 214 40 215 216
87 13 0 0 215 214 40 231 216
88 13 0 0 183 216 16 223 218
89 13 0 0 183 218 16 223 220
90 13 0 0 223 216 40 239 218
91 13 0 0 223 218 40 239 220
92 13 0 16 183 216 32 223 218
93 13 0 16 183 218 32 223 220
94 13 0 32 183 216 48 223 218
95 13 0 32 183 218 48 223 220
96 11 0 48 183 194 85 217 224
97 0 0 82 0 0 168 75 85
98 0 0 82 75 0 168 150 85
99 0 0 82 0 85 168 75 170
100 0 0 82 75 85 168 150 170
101 10 0 82 0 170 125 41 206
102 10 0 82 41 170 125 82 206
103 10 0 82 82 170 125 123 206
104 10 0 82 123 170 125 164 206
105 10 0 85 0 206 128 41 242
106 10 0 85 41 206 128 82 242
107 9 0 85 164 0 145 225 54
108 11 0 85 82 206 122 116 236
109 9 0 85 164 54 145 225 108
110 11 0 85 164 108 122 198 138
111 11 0 85 164 138 122 198 168
112 11 0 85 164 168 122 198 198
113 11 0 85 164 198 122 198 228
114 9 0 125 82 170 186 142 224
115 11 0 85 198 108 119 235 138
116 11 0 85 198 138 119 235 168
117 11 0 85 198 168 119 235 198
118 9 0 128 0 170 189 60 224
119 7 0 145 150 0 237 232 95
120 7 0 145 150 95 237 232 190
121 9 0 122 164 190 182 225 244
122 4 0 189 0 0 297 118 100
123 4 0 189 0 100 307 108 200
124 4 0 237 118 0 345 236 100
125 4 0 307 0 0 415 118 100
126 5 0 345 118 0 446 234 197
127 6 0 415 0 0 593 96 200
128 3 0 446 96 0 566 222 176
129 2 0 593 0 0 761 155 195
130 1 0 761 0 0 932 180 163
131 1 0 932 0 0 1103 180 163
132 16 1 186 60 200 223 100 233
133 16 1 446 155 176 483 195 209
134 16 1 483 155 176 520 195 209
135 16 1 520 155 176 557 195 209
136 16 1 446 155 209 483 195 242
137 16 1 483 155 209 520 195 242
138 16 1 520 155 209 557 195 242
139 16 1 557 0 200 597 37 233
140 16 1 557 37 200 597 74 233
141 16 1 557 74 200 597 111 233
142 15 1 761 0 163 847 85 238
143 15 1 847 0 163 933 85 238
144 15 1 761 85 163 847 170 238
145 14 1 847 85 163 924 159 230
146 14 1 924 85 163 1001 159 230
147 14 1 1001 85 163 1078 159 230
148 15 1 933 0 163 1019 85 238
149 14 1 1019 0 163 1093 77 230
150 15 1 1103 0 0 1188 86 75
151 15 1 1103 86 0 1188 172 75
152 15 1 1103 0 75 1188 86 150
153 15 1 1103 86 75 1188 172 150
154 15 1 1103 0 150 1188 86 225
155 15 1 1103 86 150 1188 172 225
156 18 1 1188 0 0 1336 149 154
157 15 1 1188 0 154 1274 85 229
158 15 1 1188 85 154 1274 170 229
