Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.417000 Iteraciones 397
0 5 0 0 0 0 116 101 197
1 5 0 116 0 0 232 101 197
2 5 0 232 0 0 348 101 197
3 5 0 348 0 0 464 101 197
4 5 0 464 0 0 580 101 197
5 5 0 580 0 0 696 101 197
6 5 0 696 0 0 812 101 197
7 5 0 812 0 0 928 101 197
8 5 0 928 0 0 1044 101 197
9 4 0 0 101 0 77 180 69
10 4 0 77 101 0 154 180 69
11 4 0 154 101 0 231 180 69
12 4 0 231 101 0 308 180 69
13 4 0 308 101 0 385 180 69
14 4 0 385 101 0 462 180 69
15 4 0 462 101 0 539 180 69
16 4 0 539 101 0 616 180 69
17 4 0 0 101 69 77 180 138
18 4 0 77 101 69 154 180 138
19 4 0 154 101 69 231 180 138
20 4 0 231 101 69 308 180 138
21 4 0 308 101 69 385 180 138
22 4 0 385 101 69 462 180 138
23 4 0 462 101 69 539 180 138
24 4 0 539 101 69 616 180 138
25 4 0 0 101 138 77 180 207
26 4 0 77 101 138 154 180 207
27 4 0 154 101 138 231 180 207
28 4 0 231 101 138 308 180 207
29 4 0 308 101 138 385 180 207
30 4 0 385 101 138 462 180 207
31 4 0 462 101 138 539 180 207
32 4 0 539 101 138 616 180 207
33 1 0 0 0 197 50 20 217
34 0 0 0 0 217 65 20 220
35 0 0 0 0 220 65 20 223
36 0 0 0 0 223 65 20 226
37 0 0 0 0 226 65 20 229
38 0 0 0 0 229 65 20 232
39 0 0 0 0 232 65 20 235
40 0 0 0 0 235 65 20 238
41 0 0 0 0 238 65 20 241
42 0 0 0 0 241 65 20 244
43 0 0 0 180 0 65 200 3
44 0 0 0 200 0 65 220 3
45 0 0 0 220 0 65 240 3
46 0 0 0 180 3 65 200 6
47 0 0 0 200 3 65 220 6
48 0 0 0 220 3 65 240 6
49 0 0 0 180 6 65 200 9
50 0 0 0 200 6 65 220 9
51 0 0 0 220 6 65 240 9
52 1 0 0 20 197 20 70 217
53 2 0 0 180 9 58 235 58
54 2 0 0 180 58 58 235 107
55 2 0 0 180 107 58 235 156
56 2 0 0 180 156 58 235 205
57 0 0 0 20 217 20 85 220
58 0 0 0 20 220 20 85 223
59 1 0 0 20 223 20 70 243
60 1 0 0 180 205 20 230 225
61 1 0 0 85 207 20 135 227
62 1 0 0 135 207 50 155 227
63 1 0 50 135 207 100 155 227
64 1 0 100 135 207 150 155 227
65 1 0 150 135 207 200 155 227
66 1 0 200 135 207 250 155 227
67 1 0 250 135 207 300 155 227
68 1 0 300 135 207 350 155 227
69 1 0 350 135 207 400 155 227
70 1 0 400 135 207 450 155 227
71 1 0 450 135 207 500 155 227
72 1 0 500 135 207 550 155 227
73 1 0 0 155 207 50 175 227
74 1 0 50 155 207 100 175 227
75 1 0 100 155 207 150 175 227
76 1 0 150 155 207 200 175 227
