Utilizacion 69.451512 VolCajasEmpacado 69.951463 Duracion[s] 60.014000 Iteraciones 2771
0 1 0 0 0 0 80 113 29
1 1 0 0 113 0 80 226 29
2 1 0 0 0 29 80 113 58
3 1 0 0 0 58 80 113 87
4 2 0 0 0 87 30 78 141
5 2 0 0 0 141 30 78 195
6 0 0 0 113 29 55 212 56
7 3 0 0 78 87 106 111 136
8 3 0 0 78 136 106 111 185
9 6 0 0 113 56 88 212 79
10 5 0 0 113 79 97 213 143
11 2 0 0 78 185 78 132 215
12 4 0 0 132 143 83 212 178
13 0 0 0 132 178 99 187 205
14 10 1 30 0 87 98 71 128
15 10 1 30 0 128 98 71 169
16 7 1 30 0 169 84 78 199
17 9 1 97 187 0 156 233 60
18 7 1 97 187 60 175 217 114
19 7 1 97 187 114 175 217 168
20 12 1 83 187 168 189 220 217
21 8 1 98 0 0 196 65 62
22 8 1 98 0 62 160 65 160
23 14 1 98 0 160 197 55 187
24 14 1 98 0 187 197 55 214
25 8 1 99 111 0 164 173 98
26 14 1 99 111 98 198 166 125
27 14 1 99 111 125 198 166 152
28 14 1 99 111 152 198 166 179
29 13 1 106 55 179 186 168 208
30 11 1 197 0 0 280 80 35
31 11 1 197 0 35 280 80 70
32 11 1 197 0 70 280 80 105
33 11 1 197 0 105 280 80 140
34 11 1 197 0 140 280 80 175
35 11 1 197 0 175 280 80 210
36 13 1 198 80 0 311 160 29
37 21 2 186 80 29 264 110 83
38 21 2 186 80 83 264 110 137
39 16 2 189 166 0 289 230 97
40 17 2 189 166 97 248 226 143
41 17 2 189 166 143 248 226 189
42 20 2 198 110 29 297 165 56
43 15 2 198 110 56 266 151 127
44 18 2 280 0 0 363 80 35
45 18 2 280 0 35 363 80 70
46 18 2 280 0 70 363 80 105
47 19 2 280 0 105 379 88 128
48 19 2 280 0 128 368 99 151
49 19 2 280 0 151 368 99 174
50 19 2 280 0 174 368 99 197
51 24 3 198 110 127 276 164 157
52 22 3 280 0 197 379 88 220
53 25 3 198 99 157 244 158 217
54 25 3 244 99 157 290 158 217
55 23 3 189 158 189 288 213 216
56 25 3 289 165 0 349 224 46
57 25 3 349 165 0 409 224 46
58 25 3 409 165 0 469 224 46
59 26 3 289 165 46 387 230 108
60 26 3 289 165 108 387 230 170
61 23 3 288 158 170 387 213 197
62 23 3 311 99 0 410 154 27
63 22 3 379 0 0 478 88 23
64 31 4 311 99 27 417 148 60
65 31 4 311 99 60 417 148 93
66 28 4 290 99 93 389 154 120
67 30 4 290 99 120 368 153 150
68 29 4 379 0 23 492 80 52
69 29 4 379 0 52 492 80 81
70 29 4 379 0 81 492 80 110
71 32 4 379 0 110 459 83 145
72 27 4 379 0 145 478 88 168
73 33 5 290 99 150 350 158 196
74 34 5 368 88 120 409 156 191
75 40 5 379 0 168 478 88 191
76 40 5 379 0 191 478 88 214
77 33 5 387 156 46 433 215 106
78 35 5 387 156 106 449 221 204
79 35 5 417 88 0 515 150 65
80 35 5 417 88 65 515 150 130
81 39 5 409 88 130 487 142 160
82 38 5 409 88 160 515 121 209
83 41 5 469 150 0 549 233 35
84 41 5 469 150 35 549 233 70
85 37 5 449 150 70 562 230 99
86 37 5 449 150 99 562 230 128
87 36 5 515 0 0 579 97 100
88 44 6 409 121 160 515 154 209
89 43 6 449 154 128 527 184 182
90 44 6 449 154 182 555 203 215
91 45 6 492 0 100 575 80 135
92 45 6 492 0 135 575 80 170
93 45 6 492 0 170 575 80 205
94 46 6 515 97 0 586 138 68
