Utilizacion 70.181199 VolCajasEmpacado 70.767170 Duracion[s] 60.011000 Iteraciones 2457
0 2 0 0 0 0 46 120 55
1 2 0 0 0 55 46 120 110
2 2 0 0 0 110 46 120 165
3 2 0 0 0 165 46 120 220
4 3 0 0 120 0 84 169 54
5 3 0 0 169 0 84 218 54
6 1 0 0 120 54 43 186 126
7 1 0 0 120 126 43 186 198
8 0 0 0 186 54 114 233 96
9 5 0 0 186 96 72 220 149
10 4 0 43 120 54 92 183 124
11 11 1 0 186 149 92 220 211
12 8 1 43 120 124 115 186 167
13 10 1 43 120 167 157 162 214
14 13 1 46 0 0 108 106 25
15 13 1 46 0 25 108 106 50
16 10 1 46 0 50 88 114 97
17 6 1 46 0 97 92 120 152
18 8 1 46 0 152 89 72 218
19 12 1 46 72 152 118 106 205
20 7 1 108 0 0 192 54 49
21 9 1 108 0 49 197 70 91
22 17 2 92 0 91 181 70 133
23 17 2 92 0 133 181 70 175
24 17 2 92 0 175 181 70 217
25 18 2 114 186 0 180 229 72
26 16 2 114 186 72 194 225 120
27 17 2 92 186 120 181 228 190
28 14 2 92 162 190 198 224 215
29 19 2 118 70 0 188 119 63
30 15 2 118 70 63 190 104 116
31 27 3 118 70 116 184 113 188
32 27 3 157 119 0 223 162 72
33 21 3 157 113 72 220 162 142
34 21 3 157 113 142 220 162 212
35 27 3 190 70 0 262 113 66
36 24 3 190 70 66 304 112 113
37 26 3 197 0 0 289 62 34
38 25 3 197 0 34 277 48 73
39 25 3 197 0 73 277 48 112
40 25 3 197 0 112 277 48 151
41 24 3 181 0 151 295 47 193
42 20 3 181 0 193 287 62 218
43 22 3 190 62 113 244 111 197
44 23 3 198 162 0 318 217 46
45 24 3 198 162 46 312 204 93
46 24 3 198 162 93 312 204 140
47 28 4 198 162 140 241 228 212
48 33 4 223 113 0 303 161 39
49 31 4 241 111 140 296 231 186
50 34 4 241 111 186 294 183 220
51 28 4 244 62 113 310 105 185
52 30 4 295 0 0 379 49 54
53 35 4 295 0 54 401 62 79
54 35 4 295 0 79 401 62 104
55 35 4 295 0 104 401 62 129
56 31 4 295 0 129 415 55 175
57 32 4 295 0 175 409 47 217
58 29 4 303 112 0 366 161 70
59 29 4 296 112 70 366 161 133
60 43 5 296 105 133 368 158 167
61 43 5 296 105 167 368 158 201
62 40 5 310 62 0 382 105 66
63 40 5 310 62 66 382 105 132
64 37 5 310 55 132 364 104 216
65 42 5 318 161 0 410 223 34
66 42 5 318 161 34 410 223 68
67 42 5 318 161 68 410 223 102
68 44 5 312 161 102 401 231 144
69 36 5 296 158 144 345 228 207
70 41 5 345 158 144 425 206 183
71 38 5 368 105 0 488 151 55
72 38 5 368 105 55 488 151 110
73 38 5 368 105 110 488 151 165
74 41 5 382 62 0 462 101 48
75 41 5 382 62 48 462 101 96
76 44 5 382 62 96 471 104 166
77 39 5 364 55 166 478 97 213
78 39 5 368 104 165 482 151 207
79 39 5 415 0 0 529 47 42
80 52 6 345 158 183 417 211 217
81 47 6 415 0 42 464 54 126
82 50 6 415 0 126 495 48 165
83 50 6 415 0 165 495 48 204
84 52 6 425 151 0 459 223 53
85 48 6 425 151 53 468 217 125
86 46 6 425 151 125 474 214 195
87 53 6 417 151 195 523 213 220
88 49 6 478 48 0 567 90 70
89 51 6 478 48 70 570 82 132
90 51 6 478 48 132 570 82 194
91 45 6 523 90 0 565 204 47
92 54 7 488 90 47 572 144 96
93 54 7 488 90 96 572 144 145
94 54 7 488 90 145 572 144 194
95 57 7 495 0 42 561 43 114
96 57 7 495 0 114 561 43 186
97 60 7 495 0 194 557 106 219
98 61 7 523 144 47 565 233 117
99 59 7 523 144 117 576 216 151
100 57 7 523 144 151 566 216 217
