Utilizacion 87.093084 VolCajasEmpacado 89.493534 Duracion[s] 60.006000 Iteraciones 4676
0 2 0 0 0 0 108 78 54
1 2 0 0 78 0 108 156 54
2 2 0 0 0 54 108 78 108
3 2 0 0 78 54 108 156 108
4 2 0 0 0 108 108 78 162
5 2 0 0 78 108 108 156 162
6 2 0 0 0 162 108 78 216
7 2 0 0 78 162 108 156 216
8 1 0 0 156 0 86 192 58
9 1 0 0 192 0 86 228 58
10 1 0 0 156 58 86 192 116
11 1 0 0 192 58 86 228 116
12 1 0 0 156 116 86 192 174
13 1 0 0 192 116 86 228 174
14 0 0 0 156 174 69 227 196
15 0 0 0 156 196 69 227 218
16 1 0 86 156 0 172 192 58
17 1 0 172 156 0 258 192 58
18 1 0 86 192 0 172 228 58
19 1 0 172 192 0 258 228 58
20 1 0 86 156 58 172 192 116
21 1 0 172 156 58 258 192 116
22 1 0 86 192 58 172 228 116
23 1 0 172 192 58 258 228 116
24 1 0 86 156 116 172 192 174
25 1 0 172 156 116 258 192 174
26 1 0 86 192 116 172 228 174
27 1 0 172 192 116 258 228 174
28 2 0 108 0 0 186 108 54
29 2 0 108 0 54 186 108 108
30 2 0 108 0 108 186 108 162
31 2 0 108 0 162 186 108 216
32 0 0 186 0 0 255 71 22
33 0 0 186 0 22 255 71 44
34 0 0 186 0 44 255 71 66
35 0 0 186 0 66 255 71 88
36 0 0 186 0 88 255 71 110
37 0 0 186 0 110 255 71 132
38 0 0 186 0 132 255 71 154
39 0 0 186 0 154 255 71 176
40 0 0 186 0 176 255 71 198
41 0 0 186 0 198 255 71 220
42 2 0 186 71 0 294 149 54
43 2 0 186 71 54 294 149 108
44 2 0 186 71 108 294 149 162
45 2 0 186 71 162 294 149 216
46 0 0 108 149 174 179 218 196
47 0 0 108 149 196 179 218 218
48 0 0 179 149 174 248 220 196
49 0 0 179 149 196 248 220 218
50 0 0 255 0 0 326 69 22
51 2 0 255 0 22 363 54 100
52 0 0 255 0 100 326 69 122
53 0 0 326 0 100 397 69 122
54 0 0 255 0 122 326 69 144
55 0 0 326 0 122 397 69 144
56 0 0 255 0 144 326 69 166
57 0 0 326 0 144 397 69 166
58 0 0 255 0 166 326 69 188
59 0 0 326 0 166 397 69 188
60 3 1 255 0 188 324 71 210
61 3 1 324 0 188 395 69 210
62 5 1 258 149 0 366 227 54
63 5 1 366 149 0 474 227 54
64 5 1 474 149 0 582 227 54
65 5 1 258 149 54 366 227 108
66 5 1 366 149 54 474 227 108
67 5 1 474 149 54 582 227 108
68 5 1 258 149 108 366 227 162
69 5 1 366 149 108 474 227 162
70 5 1 474 149 108 582 227 162
71 5 1 258 149 162 366 227 216
72 5 1 366 149 162 474 227 216
73 5 1 474 149 162 582 227 216
74 5 1 294 71 0 402 149 54
75 5 1 402 71 0 510 149 54
76 5 1 294 71 54 402 149 108
77 5 1 402 71 54 510 149 108
78 5 1 294 71 108 402 149 162
79 5 1 402 71 108 510 149 162
80 5 1 294 71 162 402 149 216
81 5 1 402 71 162 510 149 216
82 4 1 397 0 0 483 58 36
83 4 1 397 0 36 483 58 72
84 4 1 397 0 72 483 58 108
85 4 1 397 0 108 483 58 144
86 4 1 397 0 144 483 58 180
87 4 1 397 0 180 483 58 216
88 4 1 483 0 0 569 58 36
89 4 1 483 0 36 569 58 72
90 4 1 483 0 72 569 58 108
91 4 1 483 0 108 569 58 144
92 4 1 483 0 144 569 58 180
93 4 1 483 0 180 569 58 216
94 3 1 510 58 0 579 129 22
95 3 1 510 58 22 579 129 44
96 3 1 510 58 44 579 129 66
97 3 1 510 58 66 579 129 88
98 3 1 510 58 88 579 129 110
99 3 1 510 58 110 579 129 132
100 3 1 510 58 132 579 129 154
101 3 1 510 58 154 579 129 176
102 3 1 510 58 176 579 129 198
103 3 1 510 58 198 579 129 220
