Utilizacion 63.186664 VolCajasEmpacado 63.645141 Duracion[s] 60.011000 Iteraciones 2084
0 1 0 0 0 0 32 60 32
1 0 0 0 0 32 34 92 94
2 2 0 0 92 0 80 178 39
3 5 1 0 0 94 32 87 152
4 3 1 0 0 152 61 95 182
5 4 1 0 95 39 80 181 78
6 8 2 0 181 0 80 229 39
7 7 2 0 0 182 72 53 216
8 9 2 0 181 39 120 227 94
9 6 2 0 95 78 106 157 103
10 10 3 0 53 182 32 113 214
11 11 3 0 113 103 49 167 187
12 17 4 0 167 94 32 199 154
13 12 4 0 113 187 87 171 219
14 15 4 0 199 94 92 233 156
15 18 4 0 171 156 95 232 186
16 16 4 0 171 186 72 224 220
17 14 4 61 53 0 141 92 48
18 13 4 72 0 0 138 43 72
19 19 5 72 0 72 167 61 102
20 20 6 61 61 48 158 90 92
21 21 6 72 0 102 143 70 144
22 21 6 72 0 144 143 70 186
23 23 7 106 92 0 226 147 46
24 22 7 106 70 92 186 109 140
25 24 7 61 70 140 175 112 187
26 25 8 32 53 187 147 88 218
27 26 8 72 0 186 132 32 218
28 27 8 95 157 94 129 229 147
29 29 8 106 112 46 195 154 116
30 28 8 87 112 116 167 151 164
31 28 8 87 112 164 167 151 212
32 31 9 95 151 147 137 222 217
33 30 9 137 154 0 254 193 62
34 33 10 137 193 0 197 225 32
35 32 10 137 154 62 243 216 87
36 32 10 137 154 87 243 216 112
37 35 11 167 112 116 199 172 148
38 34 11 137 172 112 232 233 142
39 36 11 186 0 0 266 86 39
40 36 11 266 0 0 346 86 39
41 38 12 137 172 142 251 219 184
42 40 12 167 0 39 233 43 111
43 39 12 143 0 111 258 31 146
44 37 12 143 0 146 263 46 201
45 45 13 137 151 184 243 213 209
46 41 13 186 46 39 273 78 97
47 42 13 186 78 46 258 112 99
48 43 13 199 46 99 238 126 147
49 44 13 254 112 0 340 192 39
50 46 14 175 46 147 246 88 217
51 47 14 199 88 147 269 151 196
52 48 15 251 193 0 325 228 44
53 50 15 251 193 44 338 225 102
54 49 15 263 0 39 383 46 94
55 51 16 254 151 39 351 180 83
56 52 16 263 0 94 380 39 156
57 53 16 263 0 156 312 70 219
58 53 16 312 0 156 382 49 219
59 53 16 269 78 39 318 141 109
60 54 17 269 70 109 343 105 153
61 55 17 251 151 83 340 193 153
62 55 17 251 151 153 340 221 195
63 58 18 243 151 195 349 213 220
64 59 18 269 105 109 341 139 162
65 56 18 269 70 162 340 140 204
66 57 18 343 86 0 438 147 30
67 61 19 341 105 30 455 147 77
68 60 19 341 105 77 433 139 139
69 60 19 341 105 139 433 139 201
70 62 19 349 180 0 403 229 84
71 65 20 346 49 0 420 84 44
72 64 20 343 49 44 460 88 106
73 63 20 343 49 106 413 98 169
74 66 20 403 147 0 498 208 30
75 67 21 383 0 0 455 43 66
76 68 22 340 49 169 400 81 201
77 69 22 383 0 66 455 34 119
78 72 23 382 0 119 454 43 185
79 71 23 400 0 185 472 53 219
80 70 23 403 147 30 506 218 58
81 73 24 349 139 84 419 228 126
82 76 24 349 139 126 393 213 161
83 74 24 349 139 161 421 173 214
84 75 24 349 173 161 409 205 193
85 77 25 413 53 106 483 102 169
86 78 25 419 173 58 485 216 130
87 82 26 409 173 130 489 221 169
88 81 26 409 173 169 483 217 204
89 84 26 433 102 77 475 172 148
90 86 26 433 102 148 499 145 220
91 85 26 472 0 0 561 42 70
92 83 26 483 0 70 569 80 109
93 80 26 483 0 109 544 95 139
94 79 26 499 0 139 561 106 164
95 88 27 400 53 169 515 88 200
96 89 27 506 106 0 568 223 39
97 87 27 506 106 39 568 212 64
98 90 28 499 106 64 554 226 110
99 91 29 472 0 164 569 29 208
100 92 29 515 29 164 554 109 212
101 94 30 489 145 110 584 206 140
102 93 30 489 145 140 538 215 203
103 95 31 538 109 140 567 206 184
