Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 50.522000 Iteraciones 420
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 14 211 1
3 8 0 0 180 1 14 211 2
4 8 0 0 180 2 14 211 3
5 8 0 0 180 3 14 211 4
6 8 0 0 180 4 14 211 5
7 13 0 0 0 163 16 40 165
8 13 0 0 0 165 16 40 167
9 8 0 0 211 0 31 225 1
10 8 0 0 225 0 31 239 1
11 8 0 0 211 1 31 225 2
12 8 0 0 225 1 31 239 2
13 8 0 0 211 2 31 225 3
14 8 0 0 225 2 31 239 3
15 8 0 0 211 3 31 225 4
16 8 0 0 225 3 31 239 4
17 8 0 0 211 4 31 225 5
18 8 0 0 225 4 31 239 5
19 8 0 0 239 0 31 240 14
20 8 0 31 239 0 62 240 14
21 8 0 0 239 14 31 240 28
22 8 0 31 239 14 62 240 28
23 12 0 0 0 167 22 50 169
24 11 0 0 180 5 34 217 35
25 13 0 0 217 5 40 233 7
26 13 0 0 217 7 40 233 9
27 12 0 0 217 9 50 239 11
28 12 0 0 217 11 50 239 13
29 12 0 0 217 13 50 239 15
30 13 0 0 0 169 40 16 171
31 8 0 0 0 171 1 31 185
32 11 0 0 31 169 34 68 199
33 11 0 0 31 199 34 68 229
34 12 0 1 0 171 51 22 173
35 12 0 1 0 173 51 22 175
36 12 0 1 0 175 51 22 177
37 12 0 1 0 177 51 22 179
38 12 0 1 0 179 51 22 181
39 11 0 34 0 181 68 37 211
40 13 0 0 217 15 40 233 17
41 13 0 0 217 17 40 233 19
42 9 0 0 68 163 60 129 217
43 12 0 0 68 217 50 90 219
44 12 0 0 90 217 50 112 219
45 12 0 0 112 217 50 134 219
46 12 0 0 217 19 50 239 21
47 12 0 0 217 21 50 239 23
48 12 0 0 217 23 50 239 25
49 13 0 0 68 219 16 108 221
50 13 0 16 68 219 32 108 221
51 13 0 32 68 219 48 108 221
52 13 0 0 68 221 16 108 223
53 13 0 16 68 221 32 108 223
54 13 0 32 68 221 48 108 223
55 12 0 0 68 223 50 90 225
56 12 0 0 90 223 50 112 225
57 12 0 0 68 225 50 90 227
58 12 0 0 90 225 50 112 227
59 12 0 0 68 227 50 90 229
60 12 0 0 90 227 50 112 229
61 13 0 0 112 219 16 152 221
62 13 0 16 112 219 32 152 221
63 13 0 32 112 219 48 152 221
64 13 0 0 112 221 40 128 223
65 13 0 0 128 221 40 144 223
66 13 0 0 144 221 40 160 223
67 13 0 0 112 223 40 128 225
68 13 0 0 128 223 40 144 225
69 13 0 0 144 223 40 160 225
70 13 0 0 112 225 16 152 227
71 13 0 16 112 225 32 152 227
72 13 0 32 112 225 48 152 227
73 13 0 0 112 227 16 152 229
74 13 0 16 112 227 32 152 229
75 13 0 32 112 227 48 152 229
76 13 0 0 152 225 40 168 227
77 13 0 0 217 25 40 233 27
78 12 0 0 217 27 50 239 29
79 13 0 0 152 227 40 168 229
80 13 0 34 0 211 74 16 213
81 13 0 34 16 211 74 32 213
82 13 0 34 0 213 74 16 215
83 13 0 34 16 213 74 32 215
84 13 0 0 217 29 40 233 31
85 13 0 0 217 31 40 233 33
86 13 0 0 168 163 40 184 165
87 13 0 0 168 165 40 184 167
88 10 0 0 184 35 41 227 71
89 10 0 0 184 71 41 227 107
90 10 0 0 184 107 41 227 143
91 10 0 0 184 143 41 227 179
92 10 0 0 184 179 41 227 215
93 11 0 0 168 215 37 202 245
94 13 0 0 202 215 40 218 217
95 13 0 0 218 215 40 234 217
96 13 0 0 202 217 40 218 219
97 11 0 41 152 163 78 186 193
98 11 0 41 152 193 78 186 223
99 0 0 60 37 163 146 122 238
100 10 0 50 186 0 93 227 36
101 10 0 41 186 36 82 229 72
102 10 0 41 186 72 82 229 108
103 10 0 41 186 108 82 229 144
104 10 0 41 186 144 82 229 180
105 11 0 41 186 180 78 220 210
106 11 0 41 186 210 78 220 240
107 11 0 74 0 163 108 37 193
108 9 0 78 122 163 138 183 217
109 9 0 138 180 0 199 240 54
110 9 0 199 180 0 260 240 54
111 9 0 260 180 0 321 240 54
112 9 0 321 180 0 382 240 54
113 9 0 382 180 0 443 240 54
114 9 0 443 180 0 504 240 54
115 0 0 138 122 163 223 208 238
116 0 0 223 122 163 308 208 238
117 7 0 146 0 163 241 92 245
118 7 0 241 0 163 336 92 245
119 7 0 342 0 0 437 82 92
120 7 0 342 0 92 437 82 184
121 0 0 342 82 0 428 167 75
122 7 0 342 82 75 437 174 157
123 7 0 342 82 157 437 174 239
124 2 0 437 0 0 592 168 195
125 5 0 592 0 0 708 101 197
126 3 0 592 101 0 718 221 176
127 6 0 708 0 0 908 96 178
128 4 0 718 96 0 826 214 100
129 4 0 718 96 100 836 204 200
130 4 0 836 96 0 954 204 100
131 4 0 836 96 100 944 214 200
132 15 1 908 0 0 994 85 75
133 15 1 994 0 0 1080 85 75
134 15 1 1080 0 0 1166 85 75
135 15 1 1166 0 0 1252 85 75
136 15 1 1252 0 0 1338 85 75
137 15 1 908 0 75 993 86 150
138 16 1 908 0 150 948 37 183
139 16 1 908 37 150 948 74 183
140 16 1 908 0 183 948 37 216
141 16 1 908 37 183 948 74 216
142 15 1 948 0 150 1034 85 225
143 14 1 954 86 0 1028 163 67
144 14 1 954 163 0 1028 240 67
145 16 1 954 86 67 994 123 100
146 16 1 954 123 67 994 160 100
147 16 1 954 160 67 994 197 100
148 16 1 954 197 67 994 234 100
149 18 1 1034 0 75 1188 148 224
150 15 1 944 86 100 1030 171 175
151 16 1 944 85 175 984 122 208
152 16 1 984 85 175 1024 122 208
153 14 1 944 122 175 1018 199 242
154 15 1 1188 0 75 1274 85 150
155 15 1 1188 0 150 1274 85 225
156 15 1 1030 148 0 1116 233 75
157 15 1 1116 148 0 1202 233 75
158 14 1 1030 148 75 1104 225 142
159 18 1 1202 85 0 1350 239 149
