Utilizacion 79.336482 VolCajasEmpacado 81.359598 Duracion[s] 60.010000 Iteraciones 3954
0 2 0 0 0 0 95 54 95
1 2 0 0 54 0 95 108 95
2 2 0 0 108 0 95 162 95
3 2 0 0 162 0 95 216 95
4 3 0 0 0 95 85 77 157
5 3 0 0 77 95 85 154 157
6 3 0 0 154 95 85 231 157
7 0 0 0 0 157 94 32 220
8 0 0 0 32 157 94 64 220
9 0 0 0 64 157 94 96 220
10 0 0 0 96 157 94 128 220
11 0 0 0 128 157 94 160 220
12 4 0 95 0 0 171 76 30
13 4 0 95 76 0 171 152 30
14 4 0 95 152 0 171 228 30
15 2 0 95 0 30 149 95 125
16 1 0 94 0 125 169 45 208
17 1 0 94 45 125 169 90 208
18 1 0 95 95 30 170 140 113
19 1 0 95 95 113 170 140 196
20 6 1 0 160 157 94 192 220
21 6 1 0 192 157 94 224 220
22 7 1 95 140 30 178 215 75
23 7 1 95 140 75 178 215 120
24 7 1 95 140 120 178 215 165
25 6 1 94 140 165 188 203 197
26 8 1 171 0 0 266 95 54
27 8 1 171 0 54 266 95 108
28 8 1 171 0 108 266 95 162
29 8 1 171 0 162 266 95 216
30 5 1 188 95 0 264 171 30
31 5 1 264 95 0 340 171 30
32 5 1 340 95 0 416 171 30
33 5 1 416 95 0 492 171 30
34 5 1 492 95 0 568 171 30
35 8 1 188 95 30 283 149 125
36 9 1 188 171 0 273 233 77
37 9 1 188 171 77 273 233 154
38 5 1 188 95 125 264 171 155
39 8 1 188 95 155 283 190 209
40 13 2 188 190 154 282 222 217
41 11 2 266 0 0 343 85 62
42 13 2 266 0 62 329 94 94
43 13 2 266 0 94 329 94 126
44 13 2 266 0 126 329 94 158
45 10 2 266 0 158 341 83 203
46 11 2 283 94 30 360 156 115
47 11 2 283 94 115 360 156 200
48 12 2 283 171 0 378 225 95
49 12 2 378 171 0 473 225 95
50 12 2 473 171 0 568 225 95
51 12 2 283 171 95 378 225 190
52 12 2 378 171 95 473 225 190
53 12 2 473 171 95 568 225 190
54 14 2 283 156 190 359 232 220
55 10 2 343 0 0 426 45 75
56 10 2 343 45 0 426 90 75
57 14 2 359 156 190 435 232 220
58 10 2 341 0 75 416 83 120
59 14 2 341 0 120 417 76 150
60 16 3 341 0 150 435 32 213
61 16 3 341 32 150 435 64 213
62 18 3 360 90 30 455 144 125
63 18 3 455 90 30 550 144 125
64 18 3 360 90 125 455 144 220
65 18 3 455 90 125 550 144 220
66 17 3 435 0 0 480 83 75
67 17 3 435 0 75 480 83 150
68 15 3 435 144 190 511 220 220
69 17 3 435 0 150 510 83 195
70 15 3 511 144 190 587 220 220
71 19 3 510 0 0 587 85 62
72 19 3 510 0 62 587 85 124
73 19 3 510 0 124 587 85 186
74 15 3 510 0 186 586 76 216
