Utilizacion 81.241631 VolCajasEmpacado 82.991327 Duracion[s] 60.006000 Iteraciones 5948
0 0 0 0 0 0 78 37 69
1 0 0 0 37 0 78 74 69
2 0 0 0 74 0 78 111 69
3 0 0 0 111 0 78 148 69
4 2 0 0 148 0 53 216 20
5 2 0 0 148 20 53 216 40
6 2 0 0 148 40 53 216 60
7 2 0 0 148 60 53 216 80
8 1 0 0 0 69 115 58 159
9 1 0 0 58 69 115 116 159
10 4 1 0 116 80 90 231 138
11 4 1 0 116 138 90 231 196
12 4 1 0 0 159 90 115 217
13 3 1 0 115 196 68 168 216
14 3 1 0 168 196 68 221 216
15 3 1 90 116 0 143 184 20
16 3 1 90 116 20 158 169 40
17 6 2 90 184 0 168 221 69
18 7 2 90 116 40 205 174 130
19 7 2 90 116 130 205 174 220
20 5 2 90 174 69 158 227 89
21 5 2 90 174 89 158 227 109
22 5 2 90 174 109 158 227 129
23 8 3 90 174 129 158 227 149
24 9 3 90 174 149 168 211 218
25 10 3 115 0 0 205 58 115
26 9 3 115 0 115 152 78 184
27 8 3 90 0 184 143 68 204
28 9 3 115 78 0 193 115 69
29 9 3 115 78 69 193 115 138
30 9 3 115 78 138 193 115 207
31 8 3 152 0 115 205 68 135
32 10 3 168 174 0 258 232 115
33 10 3 168 174 115 283 232 205
34 10 3 205 0 0 263 115 90
35 12 4 152 0 135 221 78 172
36 12 4 152 0 172 221 78 209
37 12 4 193 78 90 271 115 159
38 11 4 205 115 0 320 173 90
39 11 4 320 115 0 435 173 90
40 11 4 435 115 0 550 173 90
41 13 4 205 78 159 258 146 179
42 13 4 205 78 179 258 146 199
43 13 4 205 78 199 258 146 219
44 13 4 221 0 90 274 68 110
45 11 4 258 115 90 348 173 205
46 15 5 221 0 110 290 78 147
47 14 5 221 0 147 289 53 167
48 14 5 221 0 167 289 53 187
49 14 5 221 0 187 289 53 207
50 16 5 283 173 0 398 231 90
51 16 5 283 173 90 398 231 180
52 14 5 283 173 180 351 226 200
53 16 5 290 0 0 348 115 90
54 16 5 348 0 0 406 115 90
55 16 5 406 0 0 464 115 90
56 17 6 283 173 200 351 226 220
57 18 6 271 78 90 349 115 159
58 18 6 290 0 90 368 69 127
59 18 6 368 0 90 446 69 127
60 19 6 290 0 127 405 58 217
61 17 6 258 58 159 326 111 179
62 17 6 258 58 179 326 111 199
63 17 6 258 58 199 326 111 219
64 19 6 348 115 90 463 173 180
65 19 6 463 115 90 578 173 180
66 19 6 398 173 0 488 231 115
67 19 6 488 173 0 578 231 115
68 19 6 398 173 115 513 231 205
69 19 6 405 0 127 463 115 217
70 19 6 464 0 0 522 90 115
71 20 7 348 115 180 416 168 200
72 20 7 348 115 200 416 168 220
73 20 7 416 115 180 484 168 200
74 20 7 416 115 200 484 168 220
75 22 7 463 0 115 521 115 205
76 20 7 484 115 180 552 168 200
77 20 7 484 115 200 552 168 220
78 20 7 513 173 115 581 226 135
79 20 7 513 173 135 581 226 155
80 22 7 522 0 0 580 115 90
81 22 7 522 0 90 580 115 180
