Utilizacion 83.157946 VolCajasEmpacado 20.491754 Duracion[s] 40.170000 Iteraciones 644
0 15 0 0 0 0 101 106 92
1 15 0 101 0 0 202 106 92
2 15 0 202 0 0 303 106 92
3 15 0 303 0 0 404 106 92
4 15 0 0 106 0 101 212 92
5 15 0 101 106 0 202 212 92
6 15 0 202 106 0 303 212 92
7 15 0 303 106 0 404 212 92
8 16 0 0 0 92 114 140 201
9 16 0 114 0 92 228 140 201
10 16 0 228 0 92 342 140 201
11 12 0 0 0 201 71 71 221
12 18 0 0 0 221 37 12 223
13 14 0 0 212 0 50 234 2
14 7 0 0 140 92 41 186 137
15 7 0 41 140 92 82 186 137
16 7 0 82 140 92 123 186 137
17 7 0 123 140 92 164 186 137
18 7 0 164 140 92 205 186 137
19 7 0 205 140 92 246 186 137
20 7 0 246 140 92 287 186 137
21 7 0 287 140 92 328 186 137
22 7 0 328 140 92 369 186 137
23 7 0 369 140 92 410 186 137
24 7 0 0 186 92 41 232 137
25 7 0 41 186 92 82 232 137
26 7 0 82 186 92 123 232 137
27 7 0 123 186 92 164 232 137
28 7 0 164 186 92 205 232 137
29 7 0 205 186 92 246 232 137
30 7 0 246 186 92 287 232 137
31 7 0 287 186 92 328 232 137
32 7 0 328 186 92 369 232 137
33 7 0 369 186 92 410 232 137
34 7 0 0 140 137 41 186 182
35 7 0 41 140 137 82 186 182
36 7 0 82 140 137 123 186 182
37 7 0 123 140 137 164 186 182
38 7 0 164 140 137 205 186 182
39 7 0 205 140 137 246 186 182
40 7 0 246 140 137 287 186 182
41 7 0 287 140 137 328 186 182
42 7 0 328 140 137 369 186 182
43 7 0 369 140 137 410 186 182
44 7 0 0 186 137 41 232 182
45 7 0 41 186 137 82 232 182
46 7 0 82 186 137 123 232 182
47 7 0 123 186 137 164 232 182
48 7 0 164 186 137 205 232 182
49 7 0 205 186 137 246 232 182
50 7 0 246 186 137 287 232 182
51 7 0 287 186 137 328 232 182
52 7 0 328 186 137 369 232 182
53 7 0 369 186 137 410 232 182
54 11 0 0 140 182 43 181 218
55 11 0 0 181 182 43 222 218
56 11 0 43 140 182 86 181 218
57 11 0 43 181 182 86 222 218
58 10 0 86 140 182 128 186 220
59 7 0 86 186 182 131 232 223
60 7 0 131 186 182 176 232 223
61 7 0 176 186 182 221 232 223
62 7 0 221 186 182 266 232 223
63 7 0 266 186 182 311 232 223
64 7 0 311 186 182 356 232 223
65 7 0 356 186 182 401 232 223
66 7 0 128 140 182 169 185 228
67 11 0 169 140 182 212 181 218
68 11 0 212 140 182 253 183 218
69 11 0 253 140 182 294 183 218
70 11 0 294 140 182 335 183 218
71 11 0 335 140 182 376 183 218
72 11 0 376 140 182 417 183 218
73 2 0 342 0 92 396 61 152
74 2 0 342 61 92 396 122 152
75 2 0 342 0 152 396 61 212
76 2 0 342 61 152 396 122 212
77 11 0 404 0 0 445 43 36
78 11 0 404 43 0 445 86 36
79 11 0 404 86 0 445 129 36
80 2 0 404 0 36 465 60 90
81 2 0 404 60 36 465 120 90
82 2 0 404 0 90 465 60 144
83 2 0 404 60 90 465 120 144
84 2 0 404 0 144 465 60 198
85 2 0 404 60 144 465 120 198
86 11 0 396 0 198 437 43 234
87 11 0 396 43 198 437 86 234
88 11 0 396 86 198 437 129 234
89 11 0 410 183 0 453 224 36
90 11 0 410 183 36 453 224 72
91 11 0 410 183 72 453 224 108
92 11 0 410 183 108 453 224 144
93 11 0 410 183 144 453 224 180
94 11 0 410 183 180 453 224 216
95 11 0 437 0 198 478 43 234
96 2 0 417 129 0 477 183 61
97 2 0 417 129 61 477 183 122
98 11 0 417 129 122 458 172 158
99 11 0 437 43 198 478 86 234
100 11 0 437 86 198 478 129 234
101 2 0 417 129 158 478 183 218
102 1 0 453 183 0 508 232 58
103 6 0 453 183 58 501 232 101
104 11 0 453 183 101 494 226 137
105 11 0 453 183 137 494 226 173
106 11 0 453 183 173 494 226 209
107 17 0 478 0 0 646 155 195
108 17 0 646 0 0 814 155 195
109 17 0 814 0 0 982 155 195
110 17 0 982 0 0 1150 155 195
111 0 0 478 0 195 558 80 230
112 11 0 478 80 195 521 121 231
113 11 0 478 121 195 521 162 231
114 9 0 508 162 0 585 229 74
115 9 0 585 162 0 662 229 74
116 9 0 662 162 0 739 229 74
117 9 0 739 162 0 816 229 74
118 9 0 508 162 74 585 229 148
119 9 0 585 162 74 662 229 148
120 9 0 662 162 74 739 229 148
121 9 0 739 162 74 816 229 148
122 9 0 508 162 148 585 229 222
123 9 0 585 162 148 662 229 222
124 9 0 662 162 148 739 229 222
125 9 0 739 162 148 816 229 222
126 11 0 521 80 195 564 121 231
127 11 0 521 121 195 564 162 231
