Utilizacion 79.130298 VolCajasEmpacado 80.448102 Duracion[s] 60.037000 Iteraciones 1317
0 3 0 0 0 0 114 53 85
1 3 0 114 0 0 228 53 85
2 3 0 228 0 0 342 53 85
3 3 0 342 0 0 456 53 85
4 3 0 456 0 0 570 53 85
5 2 0 0 53 0 64 147 70
6 2 0 0 53 70 64 147 140
7 2 0 0 53 140 64 147 210
8 6 0 0 0 85 85 49 144
9 6 0 85 0 85 170 49 144
10 6 0 170 0 85 255 49 144
11 6 0 255 0 85 340 49 144
12 6 0 340 0 85 425 49 144
13 6 0 425 0 85 510 49 144
14 3 0 0 147 0 114 232 53
15 5 0 0 0 144 50 51 209
16 9 0 50 0 144 114 33 176
17 9 0 0 147 53 64 179 86
18 9 0 0 147 86 64 179 119
19 9 0 0 147 119 64 179 152
20 9 0 0 147 152 64 179 185
21 9 0 0 147 185 64 179 218
22 1 0 50 0 176 121 53 196
23 5 0 0 179 53 65 230 103
24 5 0 0 179 103 65 230 153
25 8 0 0 179 153 120 214 185
26 8 0 0 179 185 120 214 217
27 1 0 50 0 196 121 53 216
28 7 0 64 53 0 139 122 35
29 7 0 64 53 35 139 122 70
30 7 0 64 53 70 139 122 105
31 11 0 121 0 144 237 56 169
32 11 0 237 0 144 353 56 169
33 11 0 353 0 144 469 56 169
34 11 0 121 0 169 237 56 194
35 11 0 237 0 169 353 56 194
36 11 0 353 0 169 469 56 194
37 11 0 121 0 194 237 56 219
38 11 0 237 0 194 353 56 219
39 11 0 353 0 194 469 56 219
40 0 0 64 53 105 99 124 126
41 0 0 64 53 126 85 124 161
42 0 0 64 53 161 85 124 196
43 1 0 64 124 53 135 177 73
44 1 0 64 124 73 135 177 93
45 1 0 64 124 93 135 177 113
46 1 0 64 124 113 135 177 133
47 4 0 64 124 133 172 177 195
48 8 0 120 177 0 240 212 32
49 4 0 120 177 32 228 230 94
50 4 0 120 177 94 228 230 156
51 4 0 120 177 156 228 230 218
52 8 0 139 56 0 259 91 32
53 10 0 172 91 0 285 169 28
54 10 0 285 91 0 398 169 28
55 10 0 398 91 0 511 169 28
56 10 0 172 91 28 285 169 56
57 10 0 172 91 56 285 169 84
58 22 1 64 124 195 135 159 216
59 22 1 135 124 195 206 159 216
60 12 1 99 56 105 169 120 199
61 22 1 64 56 199 135 91 220
62 17 1 169 56 32 244 91 101
63 17 1 169 56 101 244 91 170
64 15 1 169 56 170 220 121 220
65 19 1 220 56 170 253 120 202
66 21 1 206 121 84 322 177 109
67 21 1 206 121 109 322 177 134
68 21 1 206 121 134 322 177 159
69 21 1 206 121 159 322 177 184
70 21 1 206 121 184 322 177 209
71 22 1 228 212 0 299 233 35
72 15 1 469 0 144 519 51 209
73 17 1 240 177 0 315 212 69
74 19 1 228 177 69 292 210 101
75 19 1 228 177 101 292 210 133
76 19 1 228 177 133 292 210 165
77 19 1 228 177 165 292 210 197
78 22 1 228 212 35 299 233 70
79 22 1 228 212 70 299 233 105
80 23 1 228 177 197 299 230 217
81 18 1 259 56 0 379 88 35
82 18 1 253 56 35 373 88 70
83 18 1 253 56 70 373 91 102
84 18 1 253 56 102 373 91 134
85 18 1 253 56 134 373 91 166
86 18 1 253 56 166 373 91 198
87 23 1 253 56 198 324 109 218
88 23 1 324 56 198 395 109 218
89 13 1 315 177 0 429 230 85
90 13 1 429 177 0 543 230 85
91 16 1 299 177 85 358 226 170
92 15 1 299 177 170 364 228 220
93 15 1 519 0 85 584 50 136
94 15 1 519 0 136 584 50 187
95 19 1 519 0 187 583 33 219
96 19 1 519 33 187 583 66 219
97 15 1 322 109 28 372 174 79
98 15 1 322 109 79 372 174 130
99 15 1 322 109 130 372 174 181
100 23 1 322 109 181 393 162 201
101 16 1 364 174 85 413 233 170
102 16 1 364 174 170 449 233 219
103 12 1 393 109 28 463 173 122
104 12 1 393 109 122 463 173 216
105 16 1 449 173 85 534 232 134
106 16 1 449 173 134 534 232 183
107 23 1 449 173 183 520 226 203
108 19 1 395 56 0 459 89 32
109 14 1 395 56 32 503 109 94
110 14 1 395 56 94 503 109 156
111 14 1 395 56 156 503 109 218
112 12 1 463 109 28 533 173 122
113 12 1 463 109 122 533 173 216
114 23 1 533 66 0 586 137 20
115 14 1 534 66 20 587 174 82
116 14 1 534 66 82 587 174 144
117 14 1 534 66 144 587 174 206
