Utilizacion 69.202888 VolCajasEmpacado 70.004457 Duracion[s] 60.011000 Iteraciones 2818
0 7 0 0 0 0 94 66 39
1 7 0 0 66 0 94 132 39
2 6 0 0 0 39 42 47 113
3 9 0 0 0 113 59 42 179
4 0 0 0 0 179 60 26 215
5 0 0 0 26 179 60 52 215
6 2 0 0 52 39 65 145 112
7 2 0 0 52 112 65 145 185
8 3 0 0 145 0 80 207 71
9 0 0 0 207 0 60 233 36
10 8 0 0 52 185 63 115 216
11 1 0 0 115 185 74 154 208
12 4 0 0 154 71 105 206 143
13 4 0 0 154 143 105 206 215
14 1 0 0 207 36 74 230 75
15 5 0 65 0 39 110 101 115
16 15 1 60 0 115 95 38 146
17 18 1 0 206 75 60 232 111
18 18 1 0 206 111 60 232 147
19 17 1 65 0 146 93 72 179
20 16 1 65 0 179 96 72 210
21 11 1 74 72 115 131 122 196
22 10 1 105 122 0 211 215 70
23 12 1 105 122 70 204 213 115
24 13 1 105 122 115 181 223 160
25 14 1 105 122 160 199 188 199
26 19 2 96 0 115 124 72 148
27 20 2 105 188 160 140 226 191
28 20 2 140 188 160 175 226 191
29 21 2 124 0 0 184 44 79
30 21 2 124 0 79 184 44 158
31 23 2 96 0 158 169 65 204
32 24 2 131 65 0 188 115 81
33 24 2 131 65 81 188 115 162
34 25 2 184 0 0 289 52 72
35 22 2 184 0 72 285 45 148
36 32 3 105 188 191 177 221 219
37 29 3 131 65 162 212 115 219
38 31 3 181 188 115 219 223 146
39 32 3 181 188 146 253 216 179
40 28 3 184 0 148 283 61 220
41 33 3 211 115 0 284 180 46
42 27 3 211 115 46 304 180 119
43 26 3 199 115 119 262 178 150
44 30 3 199 115 150 278 175 194
45 45 4 199 115 194 273 154 217
46 44 4 177 188 179 237 214 215
47 40 4 212 61 0 278 103 59
48 40 4 212 61 59 278 103 118
49 40 4 212 61 118 278 103 177
50 41 4 212 61 177 286 108 219
51 34 4 253 180 0 313 224 79
52 34 4 313 180 0 373 224 79
53 37 4 253 180 79 358 232 151
54 38 4 253 175 151 326 221 216
55 43 4 286 52 0 358 83 31
56 36 4 286 52 31 358 113 130
57 39 4 289 0 0 390 45 76
58 35 4 326 113 0 399 178 93
59 42 4 326 113 93 389 176 124
60 55 5 278 113 124 379 158 200
61 53 5 326 158 151 359 230 179
62 47 5 285 0 76 390 52 148
63 47 5 285 0 148 390 52 220
64 54 5 326 158 179 386 194 205
65 50 5 286 52 130 346 96 209
66 46 5 358 52 0 457 113 72
67 51 5 358 52 72 400 99 146
68 48 5 346 52 146 411 98 219
69 52 5 373 194 0 467 233 66
70 49 5 457 0 0 548 99 45
71 61 6 326 194 179 357 232 214
72 63 6 373 194 66 445 222 99
73 63 6 373 194 99 445 222 132
74 62 6 359 194 132 431 225 163
75 62 6 359 194 163 431 225 194
76 58 6 399 113 0 456 194 50
77 59 6 399 113 50 500 189 95
78 59 6 389 99 95 490 144 171
79 56 6 379 98 171 453 140 218
80 57 6 389 144 95 467 194 184
81 60 6 431 140 184 494 203 215
82 75 7 457 0 45 496 74 68
83 75 7 496 0 45 535 74 68
84 74 7 457 0 68 517 26 104
85 65 7 411 26 72 483 87 171
86 70 7 411 0 171 477 59 213
87 64 7 411 59 171 483 90 202
88 73 7 453 90 171 525 118 204
89 75 7 467 203 0 541 226 39
90 70 7 483 0 104 542 42 170
91 69 7 483 42 68 584 87 144
92 69 7 483 42 144 584 87 220
93 71 7 483 0 170 557 42 217
94 67 7 500 118 0 578 168 89
95 72 7 500 118 89 563 181 120
96 66 7 494 118 120 566 223 172
97 68 7 494 118 172 585 217 217
