Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 55.956000 Iteraciones 800
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 50 72
11 4 0 0 0 72 2 50 94
12 4 0 0 50 50 2 100 72
13 4 0 0 100 50 2 150 72
14 4 0 0 150 50 2 200 72
15 4 0 0 50 72 2 100 94
16 4 0 0 100 72 2 150 94
17 4 0 0 150 72 2 200 94
18 4 0 0 200 50 2 222 100
19 4 0 0 200 100 2 222 150
20 2 0 0 222 0 31 236 1
21 6 0 2 0 0 44 40 38
22 6 0 2 40 0 44 80 38
23 6 0 2 80 0 44 120 38
24 6 0 2 120 0 44 160 38
25 6 0 2 160 0 44 200 38
26 8 0 2 0 38 47 46 79
27 8 0 2 46 38 47 92 79
28 8 0 2 0 79 47 46 120
29 8 0 2 46 79 47 92 120
30 8 0 2 0 120 47 46 161
31 8 0 2 46 120 47 92 161
32 8 0 2 0 161 47 46 202
33 8 0 2 46 161 47 92 202
34 8 0 2 0 202 47 46 243
35 8 0 2 46 202 47 92 243
36 2 0 0 0 243 14 31 244
37 2 0 14 0 243 28 31 244
38 2 0 28 0 243 42 31 244
39 2 0 0 31 243 14 62 244
40 2 0 14 31 243 28 62 244
41 2 0 28 31 243 42 62 244
42 2 0 0 62 243 14 93 244
43 2 0 14 62 243 28 93 244
44 2 0 28 62 243 42 93 244
45 2 0 0 0 244 31 14 245
46 2 0 0 14 244 31 28 245
47 5 0 2 93 38 32 130 72
48 5 0 2 93 72 32 130 106
49 5 0 2 93 106 32 130 140
50 5 0 2 93 140 32 130 174
51 5 0 2 93 174 32 130 208
52 5 0 2 93 208 32 130 242
53 2 0 0 93 242 14 124 243
54 2 0 14 93 242 28 124 243
55 2 0 31 0 244 45 31 245
56 2 0 31 31 244 45 62 245
57 2 0 31 62 244 45 93 245
58 7 0 2 130 38 62 191 92
59 7 0 2 130 92 62 191 146
60 7 0 2 130 146 62 191 200
61 5 0 0 130 200 30 167 234
