Utilizacion 73.732726 VolCajasEmpacado 75.678188 Duracion[s] 60.038000 Iteraciones 1873
0 3 0 0 0 0 50 76 74
1 3 0 0 76 0 50 152 74
2 3 0 0 152 0 50 228 74
3 4 0 0 0 74 66 55 122
4 4 0 0 55 74 66 110 122
5 4 0 0 110 74 66 165 122
6 4 0 0 165 74 66 220 122
7 6 0 0 0 122 89 65 158
8 1 0 0 0 158 86 40 187
9 1 0 0 0 187 86 40 216
10 5 0 0 40 158 75 77 215
11 2 0 0 77 122 52 151 180
12 2 0 0 151 122 52 225 180
13 5 0 0 77 180 75 134 217
14 6 0 0 134 180 89 199 216
15 0 0 89 0 0 191 83 29
16 7 1 0 199 180 86 228 220
17 9 1 75 65 29 164 101 94
18 9 1 75 65 94 164 101 159
19 7 1 75 101 0 161 130 40
20 7 1 75 101 40 161 130 80
21 9 1 75 40 159 140 129 195
22 12 1 89 130 0 165 180 74
23 12 1 89 180 0 165 230 74
24 12 1 89 130 74 165 180 148
25 12 1 89 180 74 165 230 148
26 13 1 89 129 148 163 187 200
27 9 1 89 187 148 178 223 213
28 10 1 89 0 29 164 37 86
29 10 1 89 0 86 164 37 143
30 10 1 89 0 143 164 37 200
31 11 1 140 37 159 188 103 214
32 8 1 165 103 0 267 186 29
33 14 1 165 103 29 264 170 97
34 14 1 165 103 97 264 170 165
35 8 1 163 103 165 265 186 194
36 10 1 178 186 0 253 223 57
37 9 1 178 186 57 267 222 122
38 14 1 191 0 0 259 99 67
39 14 1 191 0 67 259 99 134
40 12 1 188 0 134 264 50 208
41 12 1 188 50 134 264 100 208
42 13 1 264 0 0 322 52 74
43 12 1 264 52 0 338 102 76
44 13 1 264 0 74 322 52 148
45 15 2 264 0 148 322 74 200
46 20 2 178 186 122 253 223 179
47 19 2 178 186 179 264 215 219
48 17 2 265 74 76 331 129 124
49 17 2 265 74 124 331 129 172
50 17 2 265 74 172 331 129 220
51 16 2 267 129 0 341 179 76
52 16 2 267 179 0 341 229 76
53 16 2 267 129 76 341 179 152
54 16 2 267 179 76 341 229 152
55 20 2 264 186 152 339 223 209
56 20 2 265 129 152 340 186 189
57 15 2 322 0 0 396 52 58
58 15 2 396 0 0 470 52 58
59 15 2 470 0 0 544 52 58
60 16 2 322 0 58 398 50 132
61 16 2 322 0 132 398 50 206
62 18 2 341 52 0 443 135 29
63 18 2 341 52 29 443 135 58
64 18 2 341 52 58 443 135 87
65 18 2 341 52 87 443 135 116
66 18 2 341 52 116 443 135 145
67 18 2 341 52 145 443 135 174
68 18 2 341 52 174 443 135 203
69 28 3 265 135 189 351 175 218
70 21 3 398 0 58 472 52 116
71 21 3 398 0 116 472 52 174
72 26 3 341 175 0 430 211 65
73 21 3 341 175 65 393 233 139
74 28 3 341 175 139 427 204 179
75 28 3 341 204 139 427 233 179
76 28 3 341 175 179 427 204 219
77 28 3 341 204 179 427 233 219
78 25 3 351 135 0 426 172 57
79 25 3 351 135 57 426 172 114
80 26 3 351 135 114 440 171 179
81 27 3 472 0 58 574 83 87
82 27 3 472 0 87 574 83 116
83 27 3 472 0 116 574 83 145
84 27 3 472 0 145 574 83 174
85 27 3 472 0 174 574 83 203
86 24 3 430 171 0 496 226 48
87 24 3 496 171 0 562 226 48
88 23 3 430 171 48 504 221 124
89 24 3 427 171 124 475 226 190
90 22 3 443 83 0 511 150 99
91 22 3 511 83 0 579 150 99
92 27 3 443 83 99 545 166 128
93 27 3 443 83 128 545 166 157
94 27 3 443 83 157 545 166 186
95 22 3 504 166 48 572 233 147
96 29 4 427 135 190 467 221 219
97 29 4 443 83 186 529 123 215
98 29 4 467 123 186 553 163 215
99 35 4 475 166 147 549 224 199
