Utilizacion 85.746832 VolCajasEmpacado 86.290813 Duracion[s] 60.034000 Iteraciones 900
0 3 0 0 0 0 49 90 33
1 3 0 49 0 0 98 90 33
2 3 0 98 0 0 147 90 33
3 3 0 147 0 0 196 90 33
4 3 0 196 0 0 245 90 33
5 3 0 245 0 0 294 90 33
6 3 0 294 0 0 343 90 33
7 3 0 343 0 0 392 90 33
8 3 0 392 0 0 441 90 33
9 3 0 441 0 0 490 90 33
10 3 0 0 90 0 49 180 33
11 3 0 49 90 0 98 180 33
12 3 0 98 90 0 147 180 33
13 3 0 147 90 0 196 180 33
14 3 0 196 90 0 245 180 33
15 3 0 245 90 0 294 180 33
16 3 0 294 90 0 343 180 33
17 3 0 343 90 0 392 180 33
18 3 0 392 90 0 441 180 33
19 3 0 441 90 0 490 180 33
20 7 0 0 180 0 58 232 92
21 7 0 58 180 0 116 232 92
22 7 0 116 180 0 174 232 92
23 7 0 174 180 0 232 232 92
24 7 0 232 180 0 290 232 92
25 7 0 290 180 0 348 232 92
26 7 0 348 180 0 406 232 92
27 7 0 406 180 0 464 232 92
28 7 0 464 180 0 522 232 92
29 7 0 522 180 0 580 232 92
30 7 0 0 180 92 58 232 184
31 7 0 58 180 92 116 232 184
32 7 0 116 180 92 174 232 184
33 7 0 174 180 92 232 232 184
34 7 0 232 180 92 290 232 184
35 7 0 290 180 92 348 232 184
36 7 0 348 180 92 406 232 184
37 7 0 406 180 92 464 232 184
38 7 0 464 180 92 522 232 184
39 7 0 522 180 92 580 232 184
40 5 0 0 0 33 95 45 95
41 5 0 95 0 33 190 45 95
42 5 0 190 0 33 285 45 95
43 5 0 285 0 33 380 45 95
44 5 0 380 0 33 475 45 95
45 5 0 0 45 33 95 90 95
46 5 0 95 45 33 190 90 95
47 5 0 190 45 33 285 90 95
48 5 0 285 45 33 380 90 95
49 5 0 380 45 33 475 90 95
50 5 0 0 90 33 95 135 95
51 5 0 95 90 33 190 135 95
52 5 0 190 90 33 285 135 95
53 5 0 285 90 33 380 135 95
54 5 0 380 90 33 475 135 95
55 5 0 0 135 33 95 180 95
56 5 0 95 135 33 190 180 95
57 5 0 190 135 33 285 180 95
58 5 0 285 135 33 380 180 95
59 5 0 380 135 33 475 180 95
60 6 0 0 0 95 72 46 144
61 6 0 72 0 95 144 46 144
62 6 0 144 0 95 216 46 144
63 6 0 0 46 95 72 92 144
64 6 0 72 46 95 144 92 144
65 6 0 144 46 95 216 92 144
66 6 0 0 92 95 72 138 144
67 6 0 72 92 95 144 138 144
68 6 0 144 92 95 216 138 144
69 6 0 0 0 144 72 46 193
70 6 0 72 0 144 144 46 193
71 6 0 144 0 144 216 46 193
72 6 0 0 46 144 72 92 193
73 6 0 72 46 144 144 92 193
74 6 0 144 46 144 216 92 193
75 6 0 0 92 144 72 138 193
76 6 0 72 92 144 144 138 193
77 6 0 144 92 144 216 138 193
78 1 0 0 0 193 56 42 218
79 1 0 56 0 193 112 42 218
80 1 0 112 0 193 168 42 218
81 1 0 168 0 193 224 42 218
82 4 0 0 138 95 48 172 149
83 4 0 0 138 149 48 172 203
84 1 0 0 42 193 56 84 218
85 1 0 0 84 193 56 126 218
86 2 0 56 42 193 98 106 219
87 2 0 98 42 193 140 106 219
88 2 0 140 42 193 182 106 219
89 2 0 182 42 193 224 106 219
90 2 0 56 106 193 98 170 219
91 2 0 98 106 193 140 170 219
92 2 0 140 106 193 182 170 219
93 2 0 182 106 193 224 170 219
94 4 0 0 172 184 48 226 218
95 4 0 48 172 184 96 226 218
96 4 0 96 172 184 144 226 218
97 4 0 144 172 184 192 226 218
98 4 0 192 172 184 240 226 218
99 4 0 240 172 184 288 226 218
100 4 0 288 172 184 336 226 218
101 4 0 336 172 184 384 226 218
102 4 0 384 172 184 432 226 218
103 4 0 432 172 184 480 226 218
104 4 0 480 172 184 528 226 218
105 4 0 528 172 184 576 226 218
106 0 0 224 0 95 316 85 116
107 0 0 316 0 95 408 85 116
108 0 0 408 0 95 500 85 116
109 0 0 224 85 95 316 170 116
110 0 0 316 85 95 408 170 116
111 0 0 408 85 95 500 170 116
112 0 0 224 0 116 316 85 137
113 0 0 316 0 116 408 85 137
