Utilizacion 69.249436 VolCajasEmpacado 70.834122 Duracion[s] 60.008000 Iteraciones 6134
0 0 0 0 0 0 80 97 91
1 1 0 0 0 91 116 61 119
2 2 1 0 0 119 26 67 163
3 5 2 0 0 163 41 39 212
4 4 2 41 0 119 104 82 215
5 3 2 0 97 0 79 212 31
6 3 2 79 97 0 158 212 31
7 4 2 0 97 31 82 160 127
8 7 3 0 82 127 61 198 155
9 6 3 0 82 155 67 126 181
10 8 4 0 126 155 86 169 215
11 9 5 0 82 181 49 123 220
12 10 5 61 169 31 157 232 113
13 16 6 0 169 155 33 224 203
14 15 6 33 198 113 119 233 154
15 13 6 61 169 154 135 232 213
16 14 6 82 82 31 168 125 91
17 12 6 86 82 91 182 164 154
18 11 6 86 82 154 132 144 213
19 17 6 116 0 0 232 61 28
20 19 7 116 0 28 213 80 119
21 18 7 158 164 0 274 225 28
22 20 8 158 164 28 240 227 124
23 22 9 182 80 0 273 160 97
24 21 9 182 80 97 297 159 128
25 24 10 104 0 119 178 63 178
26 23 10 132 63 154 175 149 214
27 26 11 104 0 178 171 44 204
28 25 11 135 164 124 221 224 167
29 25 11 135 164 167 221 224 210
30 27 12 232 0 0 318 43 60
31 28 12 213 0 60 309 63 142
32 29 13 178 0 142 294 61 170
33 30 13 182 63 128 262 160 219
34 32 14 178 0 170 219 39 219
35 31 14 219 0 170 305 35 211
36 32 14 262 35 170 301 84 211
37 34 14 240 160 28 307 217 118
38 33 14 262 84 128 305 170 188
39 31 14 240 170 118 326 205 159
40 35 15 221 170 159 337 231 187
41 36 15 305 63 0 368 159 82
42 39 16 221 170 187 276 218 220
43 40 16 262 84 188 329 128 214
44 37 16 276 170 187 392 231 215
45 38 16 307 128 82 393 163 123
46 42 17 305 128 123 354 169 162
47 41 17 305 128 162 360 161 210
48 43 17 318 0 0 400 63 96
49 44 17 309 0 96 400 80 193
50 45 18 329 80 82 384 128 115
51 47 18 329 80 115 391 126 174
52 46 18 329 80 174 378 121 213
53 50 19 301 35 193 368 79 219
54 49 19 360 126 123 415 159 171
55 51 19 391 80 0 453 126 59
56 51 19 453 80 0 515 126 59
57 48 19 392 163 0 488 226 82
58 52 20 360 126 171 427 152 215
59 53 21 391 80 59 440 121 98
60 54 21 391 80 98 477 123 158
61 55 21 392 163 82 482 230 139
62 56 22 391 80 158 453 126 217
63 57 22 392 159 139 482 226 196
64 59 23 400 0 0 490 67 57
65 58 23 400 0 57 462 59 103
66 60 24 400 0 103 491 80 200
67 61 25 515 0 0 576 116 28
68 65 26 427 126 0 494 152 44
69 62 26 453 80 158 499 139 220
70 63 26 488 152 0 585 232 91
71 63 26 488 152 91 585 232 182
72 64 26 491 0 28 573 63 124
73 67 27 482 139 182 568 180 217
74 66 27 482 180 182 549 224 208
75 68 27 499 0 124 579 97 215
