Utilizacion 75.451104 VolCajasEmpacado 99.366625 Duracion[s] 15.390000 Iteraciones 271
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 10 0 0 86 0 154 235 148
4 12 0 0 0 225 31 10 228
5 12 0 0 0 228 31 10 231
6 12 0 0 0 231 31 10 234
7 12 0 0 0 234 31 10 237
8 12 0 0 0 237 31 10 240
9 12 0 0 0 240 31 10 243
10 11 0 0 10 225 10 30 228
11 11 0 0 30 225 10 50 228
12 11 0 0 50 225 10 70 228
13 11 0 0 70 225 10 90 228
14 11 0 0 10 228 10 30 231
15 11 0 0 30 228 10 50 231
16 11 0 0 50 228 10 70 231
17 11 0 0 70 228 10 90 231
18 11 0 0 10 231 10 30 234
19 11 0 0 30 231 10 50 234
20 11 0 0 50 231 10 70 234
21 11 0 0 70 231 10 90 234
22 11 0 0 10 234 10 30 237
23 11 0 0 30 234 10 50 237
24 11 0 0 50 234 10 70 237
25 11 0 0 70 234 10 90 237
26 11 0 0 10 237 10 30 240
27 11 0 0 30 237 10 50 240
28 11 0 0 50 237 10 70 240
29 11 0 0 70 237 10 90 240
30 11 0 0 10 240 10 30 243
31 11 0 0 30 240 10 50 243
32 11 0 0 50 240 10 70 243
33 11 0 0 70 240 10 90 243
34 2 0 0 90 148 85 176 223
35 12 0 10 10 225 20 41 228
36 12 0 10 41 225 20 72 228
37 12 0 10 10 228 20 41 231
38 12 0 10 41 228 20 72 231
39 12 0 10 10 231 20 41 234
40 12 0 10 41 231 20 72 234
41 12 0 10 10 234 20 41 237
42 12 0 10 41 234 20 72 237
43 12 0 10 10 237 20 41 240
44 12 0 10 41 237 20 72 240
45 12 0 10 10 240 20 41 243
46 12 0 10 41 240 20 72 243
47 11 0 0 90 223 20 100 226
48 11 0 0 90 226 20 100 229
49 11 0 0 90 229 20 100 232
50 11 0 0 90 232 20 100 235
51 11 0 0 90 235 20 100 238
52 11 0 0 90 238 20 100 241
53 8 0 0 176 148 34 213 178
54 8 0 0 176 178 34 213 208
55 8 0 0 176 208 34 213 238
56 12 0 0 90 241 31 100 244
57 12 0 10 72 225 41 82 228
58 8 0 34 176 148 68 213 178
59 8 0 34 176 178 68 213 208
60 8 0 34 176 208 68 213 238
61 4 0 68 176 148 129 236 202
62 8 0 68 176 202 102 213 232
63 2 0 85 0 0 171 85 75
64 2 0 85 0 75 171 85 150
65 2 0 85 0 150 171 85 225
66 0 0 85 85 148 125 127 186
67 8 0 85 127 148 119 164 178
68 8 0 85 127 178 119 164 208
69 8 0 85 127 208 119 164 238
70 6 0 85 85 186 128 126 222
71 0 0 102 164 202 142 206 240
72 0 0 128 85 148 168 127 186
73 4 0 128 85 186 188 146 240
74 3 0 154 146 0 260 238 101
75 3 0 154 146 101 260 238 202
76 0 0 142 146 202 182 188 240
77 0 0 142 188 202 184 228 240
78 2 0 171 0 0 257 75 85
79 2 0 171 0 85 257 75 170
80 0 0 171 0 170 211 42 208
81 0 0 171 42 170 211 84 208
82 6 0 171 0 208 214 41 244
83 0 0 182 146 202 222 188 240
84 0 0 222 146 202 262 188 240
85 0 0 184 188 202 226 228 240
86 4 0 188 84 0 248 145 54
87 4 0 188 84 54 248 145 108
88 4 0 188 84 108 248 145 162
89 4 0 188 84 162 248 145 216
90 4 0 214 0 170 275 60 224
91 4 0 248 75 0 309 135 54
92 4 0 248 75 54 308 136 108
93 4 0 248 75 108 308 136 162
94 2 0 257 60 162 343 145 237
95 2 0 262 145 0 337 231 85
96 2 0 337 145 0 412 231 85
97 1 0 262 145 85 382 225 198
98 9 0 343 0 0 479 138 197
99 5 0 412 138 0 519 236 147
100 7 0 479 0 0 592 126 144
101 7 0 519 126 0 645 239 144
102 7 0 592 0 0 718 113 144
103 7 0 718 0 0 844 113 144
104 13 1 20 41 225 45 51 228
105 13 1 20 41 228 45 51 231
106 13 1 20 41 231 45 51 234
107 13 1 20 41 234 45 51 237
108 13 1 20 41 237 45 51 240
109 13 1 20 41 240 45 51 243
110 18 1 45 41 225 85 54 229
111 18 1 45 41 229 85 54 233
112 18 1 45 41 233 85 54 237
113 18 1 45 41 237 85 54 241
114 18 1 45 41 241 85 54 245
115 13 1 85 41 225 110 51 228
116 13 1 85 41 228 110 51 231
117 13 1 85 41 231 110 51 234
118 13 1 85 41 234 110 51 237
119 13 1 85 41 237 110 51 240
120 13 1 85 41 240 110 51 243
121 18 1 110 41 225 150 54 229
122 18 1 110 41 229 150 54 233
123 18 1 110 41 233 150 54 237
124 18 1 110 41 237 150 54 241
125 18 1 110 41 241 150 54 245
126 19 1 150 41 225 185 53 228
127 19 1 150 41 228 185 53 231
128 19 1 150 41 231 185 53 234
129 19 1 150 41 234 185 53 237
130 19 1 150 41 237 185 53 240
131 19 1 150 41 240 185 53 243
132 18 1 214 0 224 254 13 228
133 18 1 214 13 224 254 26 228
134 18 1 214 26 224 254 39 228
135 18 1 214 39 224 254 52 228
136 18 1 214 0 228 254 13 232
137 18 1 214 13 228 254 26 232
138 18 1 214 26 228 254 39 232
139 18 1 214 39 228 254 52 232
140 18 1 214 0 232 254 13 236
141 18 1 214 13 232 254 26 236
142 18 1 214 26 232 254 39 236
143 18 1 214 39 232 254 52 236
144 18 1 214 0 236 254 13 240
145 18 1 214 13 236 254 26 240
146 18 1 214 26 236 254 39 240
147 18 1 214 39 236 254 52 240
148 18 1 214 0 240 254 13 244
149 18 1 214 13 240 254 26 244
150 18 1 214 26 240 254 39 244
151 18 1 214 39 240 254 52 244
152 18 1 226 188 202 266 201 206
153 18 1 226 201 202 266 214 206
154 18 1 226 214 202 266 227 206
155 18 1 226 227 202 266 240 206
156 13 1 226 188 206 236 213 209
157 13 1 226 213 206 236 238 209
158 13 1 254 0 224 279 10 227
159 13 1 254 0 227 279 10 230
160 13 1 254 0 230 279 10 233
161 13 1 254 0 233 279 10 236
162 13 1 254 0 236 279 10 239
163 13 1 254 0 239 279 10 242
164 13 1 254 0 242 279 10 245
165 18 1 226 188 209 239 228 213
166 18 1 226 188 213 239 228 217
167 18 1 226 188 217 239 228 221
168 18 1 226 188 221 239 228 225
169 18 1 226 188 225 239 228 229
170 18 1 226 188 229 239 228 233
171 13 1 226 188 233 236 213 236
172 13 1 226 213 233 236 238 236
173 13 1 226 188 236 236 213 239
174 13 1 226 213 236 236 238 239
175 13 1 226 188 239 236 213 242
176 13 1 226 213 239 236 238 242
177 13 1 226 188 242 236 213 245
178 13 1 226 213 242 236 238 245
179 13 1 254 10 224 264 35 227
180 13 1 254 10 227 264 35 230
181 13 1 254 10 230 264 35 233
182 13 1 254 10 233 264 35 236
183 13 1 254 10 236 264 35 239
184 13 1 254 10 239 264 35 242
185 13 1 254 10 242 264 35 245
186 19 1 236 228 206 271 240 209
187 19 1 236 228 209 271 240 212
188 19 1 236 228 212 271 240 215
189 19 1 236 228 215 271 240 218
190 13 1 236 228 218 261 238 221
191 13 1 236 228 221 261 238 224
192 13 1 236 228 224 261 238 227
193 13 1 236 228 227 261 238 230
194 14 1 382 138 147 488 239 239
195 15 1 479 0 144 676 116 245
196 17 1 488 116 147 543 171 196
197 17 1 488 171 147 543 226 196
198 17 1 488 116 196 543 171 245
199 17 1 488 171 196 543 226 245
200 17 1 543 116 144 598 171 193
201 17 1 543 116 193 598 171 242
202 17 1 543 171 144 598 226 193
203 17 1 598 171 144 653 226 193
204 17 1 543 171 193 598 226 242
205 17 1 598 171 193 653 226 242
206 15 1 653 116 0 754 232 197
207 14 1 676 0 144 782 92 245
208 16 1 844 0 0 1015 180 163
209 25 2 653 116 197 699 161 238
210 25 2 699 116 197 745 161 238
211 25 2 653 161 197 699 206 238
212 25 2 699 161 197 745 206 238
213 28 2 653 116 238 673 166 242
214 28 2 653 166 238 673 216 242
215 28 2 673 116 238 723 136 242
216 28 2 673 136 238 723 156 242
217 28 2 673 156 238 723 176 242
218 28 2 673 176 238 723 196 242
219 28 2 723 92 238 743 142 242
220 28 2 723 142 238 743 192 242
221 28 2 653 216 197 703 236 201
222 28 2 653 216 201 703 236 205
223 28 2 653 216 205 703 236 209
224 28 2 653 216 209 703 236 213
225 28 2 653 216 213 703 236 217
226 28 2 653 216 217 703 236 221
227 28 2 653 216 221 703 236 225
228 28 2 653 216 225 703 236 229
229 28 2 653 216 229 703 236 233
230 28 2 653 216 233 703 236 237
231 28 2 653 216 237 703 236 241
232 28 2 653 216 241 703 236 245
233 27 2 703 206 197 743 239 234
234 24 2 754 180 0 803 230 44
235 24 2 754 180 44 803 230 88
236 24 2 754 180 88 803 230 132
237 24 2 754 180 132 803 230 176
238 24 2 754 180 176 803 230 220
239 25 2 803 180 0 849 225 41
240 25 2 803 180 41 849 225 82
241 24 2 803 180 82 853 229 126
242 24 2 803 180 126 853 229 170
243 24 2 803 180 170 853 229 214
244 20 2 853 0 163 930 74 230
245 20 2 930 0 163 1007 74 230
246 25 2 853 74 163 899 119 204
247 25 2 853 119 163 899 164 204
248 25 2 853 180 0 899 225 41
249 25 2 853 180 41 899 225 82
250 27 2 853 74 204 893 111 237
251 21 2 899 74 163 968 142 224
252 23 2 899 142 163 973 209 240
253 21 2 968 74 163 1037 142 224
254 23 2 973 142 163 1040 216 240
255 23 2 1015 0 0 1082 74 77
256 23 2 1015 0 77 1082 74 154
257 23 2 1015 0 154 1082 74 231
258 21 2 1037 74 0 1106 142 61
259 21 2 1037 74 61 1106 142 122
260 21 2 1037 74 122 1106 142 183
261 21 2 1037 74 183 1106 142 244
262 22 2 1040 142 0 1162 228 123
263 21 2 1040 142 123 1109 210 184
264 21 2 1040 142 184 1109 210 245
265 20 2 1082 0 0 1159 74 67
266 20 2 1082 0 67 1159 74 134
267 20 2 1082 0 134 1159 74 201
268 23 2 1106 74 0 1183 141 74
269 20 2 1159 0 0 1236 74 67
270 20 2 1159 0 67 1236 74 134
271 20 2 1159 0 134 1236 74 201
272 20 2 1162 141 0 1236 218 67
273 20 2 1162 141 67 1236 218 134
274 20 2 1162 141 134 1236 218 201
275 26 2 1236 0 0 1344 118 100
276 26 2 1236 0 100 1344 118 200
277 26 2 1236 118 0 1344 236 100
278 26 2 1236 118 100 1344 236 200
