Utilizacion 74.838699 VolCajasEmpacado 75.324960 Duracion[s] 60.012000 Iteraciones 2487
0 0 0 0 0 0 40 41 28
1 0 0 0 41 0 40 82 28
2 0 0 0 82 0 40 123 28
3 0 0 0 123 0 40 164 28
4 0 0 0 164 0 40 205 28
5 2 0 0 0 28 58 57 119
6 2 0 0 0 119 58 57 210
7 3 0 0 205 0 78 231 47
8 3 0 0 205 47 78 231 94
9 3 0 0 205 94 78 231 141
10 3 0 0 205 141 78 231 188
11 1 0 0 57 28 53 135 120
12 1 0 0 57 120 53 135 212
13 1 0 0 135 28 78 188 120
14 7 1 0 135 120 91 192 178
15 5 1 0 135 178 112 183 206
16 4 1 0 183 188 78 230 214
17 4 1 53 57 0 100 135 26
18 6 1 53 57 26 131 110 118
19 4 1 53 57 118 100 135 144
20 7 1 53 57 144 144 114 202
21 7 1 58 0 0 116 57 91
22 5 1 58 0 91 170 48 119
23 5 1 58 0 119 170 28 167
24 5 1 58 0 167 170 28 215
25 10 2 58 28 119 170 56 167
26 10 2 58 28 167 170 56 215
27 9 2 78 192 0 119 220 40
28 9 2 119 192 0 160 220 40
29 9 2 160 192 0 201 220 40
30 9 2 201 192 0 242 220 40
31 8 2 78 192 40 156 218 87
32 11 2 112 114 0 204 192 53
33 11 2 112 114 53 204 192 106
34 11 2 112 114 106 204 192 159
35 11 2 112 114 159 204 192 212
36 12 2 144 56 0 201 114 91
37 11 2 144 56 91 236 109 169
38 11 2 170 0 0 262 53 78
39 11 2 170 0 78 262 53 156
40 17 3 78 192 87 106 232 128
41 17 3 78 192 128 106 232 169
42 13 3 106 192 87 184 218 134
43 13 3 106 192 134 184 218 181
44 16 3 144 56 169 256 84 217
45 16 3 144 84 169 256 112 217
46 13 3 170 0 156 248 26 203
47 13 3 170 26 156 248 52 203
48 15 3 204 112 0 296 190 53
49 14 3 204 112 53 262 203 110
50 15 3 204 112 110 282 204 163
51 15 3 204 112 163 282 204 216
52 14 3 256 53 0 347 111 57
53 14 3 256 53 57 313 111 148
54 19 4 184 204 40 225 232 80
55 19 4 184 204 80 225 232 120
56 19 4 184 204 120 225 232 160
57 19 4 184 204 160 225 232 200
58 19 4 242 204 0 283 232 40
59 22 4 256 53 148 347 111 205
60 18 4 282 111 53 308 189 100
61 21 4 262 0 0 340 53 92
62 21 4 262 0 92 340 53 184
63 18 4 248 0 184 326 47 210
64 20 4 282 111 100 310 223 148
65 20 4 282 111 148 310 223 196
66 21 4 310 111 0 388 164 92
67 22 4 310 111 92 401 168 150
68 22 4 310 111 150 401 168 208
69 22 4 310 168 0 368 225 91
70 24 5 310 168 91 367 226 182
71 26 5 310 168 182 351 208 210
72 25 5 340 0 0 432 53 78
73 25 5 432 0 0 524 53 78
74 25 5 340 0 78 432 53 156
75 25 5 432 0 78 524 53 156
76 23 5 340 0 156 418 26 203
77 23 5 340 26 156 418 52 203
78 27 5 347 53 0 459 81 48
79 27 5 347 81 0 459 109 48
80 24 5 347 53 48 405 110 139
81 24 5 347 53 139 438 110 197
82 27 5 368 168 0 480 196 48
83 27 5 368 196 0 480 224 48
84 24 5 368 168 48 425 226 139
85 23 5 418 0 156 496 26 203
86 23 5 418 26 156 496 52 203
87 23 5 367 168 139 445 215 165
88 26 5 367 168 165 407 209 193
89 28 6 351 168 193 429 215 219
90 32 6 401 110 0 492 167 58
91 32 6 492 110 0 583 167 58
92 32 6 401 110 58 492 167 116
93 32 6 492 110 58 583 167 116
94 29 6 401 110 116 441 138 157
95 29 6 401 138 116 441 166 157
96 29 6 401 110 157 441 138 198
97 29 6 401 138 157 441 166 198
98 29 6 429 166 165 457 206 206
99 30 6 459 53 0 571 81 48
100 30 6 459 81 0 571 109 48
101 30 6 459 53 48 571 81 96
102 30 6 459 81 48 571 109 96
103 28 6 438 53 96 516 79 143
104 28 6 438 53 143 516 79 190
105 28 6 438 52 190 516 99 216
106 28 6 441 99 116 519 146 142
107 31 6 441 99 142 533 152 220
108 28 6 457 152 116 535 178 163
109 31 6 480 178 0 558 231 92
110 31 6 480 178 92 558 231 184
111 36 7 457 152 184 504 230 210
112 36 7 504 152 184 551 230 210
113 35 7 496 0 156 536 41 184
114 35 7 496 0 184 536 41 212
115 33 7 524 41 96 581 99 187
116 36 7 533 41 187 580 119 213
117 36 7 558 119 116 584 197 163
118 34 7 558 119 163 586 231 211
