Utilizacion 76.658143 VolCajasEmpacado 77.788036 Duracion[s] 60.005000 Iteraciones 3200
0 2 0 0 0 0 50 60 51
1 2 0 0 0 51 50 60 102
2 2 0 0 0 102 50 60 153
3 2 0 0 0 153 50 60 204
4 1 0 0 60 0 61 126 104
5 1 0 0 60 104 61 126 208
6 0 0 0 126 0 82 202 59
7 2 0 0 126 59 51 176 119
8 3 1 0 126 119 60 177 169
9 3 1 0 126 169 60 177 219
10 3 1 0 177 59 60 227 110
11 3 1 0 177 110 60 228 160
12 4 1 50 0 0 132 59 76
13 4 1 50 0 76 126 59 158
14 4 1 61 0 158 143 76 217
15 5 1 82 76 0 143 180 66
16 6 2 0 177 160 60 227 211
17 7 2 60 126 66 119 208 142
18 7 2 60 126 142 119 208 218
19 6 2 61 76 66 121 126 117
20 6 2 61 76 117 121 126 168
21 8 2 143 0 0 209 61 104
22 8 2 143 61 0 209 122 104
23 8 2 143 0 104 209 61 208
24 8 2 143 61 104 209 122 208
25 7 2 143 122 0 202 204 76
26 7 2 119 126 76 195 208 135
27 11 3 119 126 135 185 230 196
28 11 3 202 122 0 263 226 66
29 11 3 202 122 66 263 226 132
30 11 3 202 122 132 263 226 198
31 9 3 209 0 0 259 60 51
32 9 3 209 60 0 259 120 51
33 10 3 209 0 51 285 59 133
34 10 3 209 0 133 285 59 215
35 10 3 209 59 51 291 118 127
36 13 4 209 59 127 313 120 193
37 12 4 263 120 0 322 196 82
38 12 4 263 120 82 322 196 164
39 12 4 285 0 0 367 59 76
40 13 4 313 0 76 374 104 142
41 13 4 313 0 142 374 104 208
42 14 5 263 120 164 323 170 215
43 14 5 263 170 164 323 220 215
44 16 5 323 104 0 399 186 59
45 16 5 323 104 59 382 186 135
46 16 5 323 104 135 382 186 211
47 15 5 374 0 0 440 104 61
48 15 5 374 0 61 440 104 122
49 15 5 374 0 122 440 104 183
50 14 5 399 104 0 450 164 50
51 15 5 399 164 0 460 230 104
52 17 6 399 104 50 449 164 101
53 17 6 399 104 101 449 164 152
54 17 6 399 104 152 449 164 203
55 18 6 382 164 104 464 223 180
56 19 6 440 0 0 501 104 66
57 19 6 440 0 66 501 104 132
58 19 6 440 0 132 501 104 198
59 18 6 450 104 0 526 163 82
60 18 6 450 104 82 526 163 164
61 17 6 449 104 164 509 154 215
62 17 6 464 163 0 524 214 50
63 17 6 464 163 50 524 214 100
64 19 6 464 163 100 525 229 204
65 20 7 501 0 0 561 51 50
66 21 7 501 0 50 577 59 132
67 21 7 501 0 132 577 59 214
68 22 7 525 163 0 586 229 104
69 22 7 525 163 104 586 229 208
70 22 7 526 59 0 587 163 66
71 22 7 526 59 66 587 163 132
72 22 7 526 59 132 587 163 198
