Utilizacion 67.015200 VolCajasEmpacado 68.254362 Duracion[s] 60.012000 Iteraciones 2675
0 0 0 0 0 0 45 78 27
1 0 0 0 78 0 45 156 27
2 7 0 0 0 27 45 85 106
3 7 0 0 0 106 45 85 185
4 1 0 0 0 185 49 90 218
5 2 0 0 90 27 67 179 61
6 8 0 0 179 0 46 233 77
7 4 0 0 90 61 55 135 100
8 1 0 0 135 61 90 168 110
9 5 0 0 90 110 58 204 152
10 6 0 0 90 152 75 134 216
11 6 0 0 134 152 75 178 216
12 3 0 49 0 0 141 80 38
13 7 0 49 0 38 128 85 83
14 9 0 49 0 83 130 90 107
15 9 0 49 0 107 139 81 131
16 12 1 0 178 152 75 222 216
17 14 1 49 0 131 116 89 165
18 11 1 49 0 165 147 58 218
19 17 1 49 58 165 151 85 203
20 10 1 75 90 0 160 135 79
21 13 1 75 90 79 189 132 137
22 14 1 75 89 137 164 123 204
23 11 1 75 168 0 133 221 98
24 11 1 133 168 0 191 221 98
25 18 1 75 168 98 159 220 136
26 15 1 75 132 136 132 208 164
27 16 1 75 123 164 186 172 186
28 16 1 75 123 186 186 172 208
29 23 2 75 172 164 151 229 192
30 23 2 75 172 192 151 229 220
31 26 2 159 172 98 216 233 118
32 23 2 147 0 0 223 57 28
33 21 2 159 172 118 198 227 163
34 25 2 147 0 28 249 38 55
35 20 2 147 0 55 261 58 97
36 19 2 147 0 97 237 49 130
37 22 2 151 0 130 266 78 159
38 24 2 151 0 159 249 67 186
39 36 3 147 0 186 223 57 214
40 27 3 223 0 186 268 78 213
41 40 3 151 172 163 190 217 218
42 35 3 189 78 0 241 162 38
43 30 3 189 78 38 235 132 115
44 29 3 189 78 115 247 131 213
45 33 3 191 132 38 291 172 98
46 32 3 216 172 0 330 214 58
47 38 3 216 132 98 277 189 118
48 31 3 247 78 0 332 123 79
49 36 3 268 0 0 325 76 28
50 28 3 268 0 28 362 78 120
51 34 3 268 0 120 360 80 158
52 37 3 268 0 158 366 67 185
53 39 3 268 0 185 349 90 209
54 44 4 186 132 118 286 172 178
55 45 4 190 131 178 235 186 217
56 49 4 198 186 118 276 231 145
57 43 4 198 186 145 262 230 220
58 45 4 235 131 178 280 186 217
59 47 4 247 90 79 337 123 128
60 52 4 286 90 128 347 147 148
61 46 4 286 90 148 378 170 186
62 41 4 280 90 186 358 205 215
63 51 4 358 170 0 469 219 22
64 50 4 366 0 0 456 81 24
65 42 4 366 0 24 458 78 118
66 48 4 366 0 118 464 67 145
67 60 5 330 205 22 408 232 67
68 61 5 358 170 22 460 197 60
69 53 5 366 0 145 427 57 165
70 62 5 366 0 165 447 90 189
71 62 5 366 0 189 447 90 213
72 55 5 378 90 0 463 169 45
73 54 5 378 90 45 470 168 139
74 57 5 378 90 139 438 190 179
75 57 5 378 90 179 438 190 219
76 64 5 358 190 67 442 228 119
77 56 5 358 190 119 472 232 177
78 64 5 438 90 139 490 174 177
79 64 5 438 90 177 490 174 215
80 58 5 438 174 177 483 229 216
81 63 5 464 0 0 575 49 22
82 59 5 464 0 22 562 67 49
83 72 6 447 0 145 474 78 190
84 72 6 447 0 190 492 78 217
85 67 6 483 174 0 560 228 46
86 70 6 492 0 49 584 80 87
87 68 6 492 0 87 577 79 132
88 69 6 492 0 132 556 44 207
89 74 6 483 174 46 544 231 66
90 71 6 483 174 66 559 231 94
91 71 6 483 174 94 559 231 122
92 71 6 483 174 122 559 231 150
93 66 6 490 80 0 584 158 92
94 70 6 490 79 92 570 171 130
95 73 6 490 79 130 571 169 154
96 73 6 490 78 154 580 159 178
97 65 6 490 78 178 568 193 207
98 79 7 483 193 150 583 233 210
99 85 7 492 44 132 582 77 181
