Utilizacion 75.218770 VolCajasEmpacado 76.933043 Duracion[s] 60.002000 Iteraciones 906
0 7 0 0 0 0 50 119 55
1 7 0 0 0 55 50 119 110
2 7 0 0 0 110 50 119 165
3 7 0 0 0 165 50 119 220
4 18 0 0 119 0 89 232 27
5 18 0 0 119 27 89 232 54
6 18 0 0 119 54 89 232 81
7 14 0 0 119 81 91 196 117
8 14 0 0 119 117 91 196 153
9 4 0 0 119 153 62 195 218
10 16 0 0 196 81 70 230 124
11 16 0 0 196 124 70 230 167
12 15 0 0 195 167 72 230 216
13 2 0 50 0 0 129 119 79
14 2 0 50 0 79 129 119 158
15 13 0 50 0 158 96 93 197
16 1 0 50 0 197 80 78 219
17 1 0 50 78 197 128 108 219
18 1 0 80 0 197 110 78 219
19 1 0 62 108 158 140 130 188
20 17 0 62 130 153 93 188 204
21 1 0 62 108 188 140 130 218
22 0 0 89 196 0 183 221 40
23 0 0 183 196 0 277 221 40
24 0 0 277 196 0 371 221 40
25 15 0 89 196 40 161 231 89
26 15 0 89 196 89 161 231 138
27 15 0 89 196 138 161 231 187
28 1 0 72 188 187 150 210 217
29 12 0 93 130 0 173 188 40
30 12 0 93 130 40 173 188 80
31 6 0 93 130 80 169 186 151
32 9 0 93 130 151 172 187 197
33 6 0 129 0 0 185 71 76
34 8 0 129 0 76 204 66 123
35 8 0 129 0 123 204 66 170
36 8 0 129 0 170 204 66 217
37 10 0 161 188 40 259 232 99
38 11 0 161 187 99 216 230 175
39 10 0 140 71 0 238 130 44
40 10 0 140 71 44 238 130 88
41 13 0 129 66 88 222 105 134
42 5 0 140 66 134 210 127 202
43 7 0 173 130 0 292 185 50
44 19 0 173 130 50 262 173 116
45 19 0 173 130 116 262 173 182
46 11 0 172 173 175 248 228 218
47 8 0 259 185 40 334 232 106
48 8 0 259 185 106 334 232 172
49 6 0 204 0 0 275 56 76
50 3 0 204 0 76 323 65 157
51 5 0 210 0 157 278 70 218
52 3 0 278 65 0 397 130 81
53 39 1 93 130 197 171 160 219
54 35 1 172 127 182 242 170 216
55 36 1 222 70 88 253 121 146
56 36 1 210 70 146 268 121 177
57 36 1 210 70 177 268 121 208
58 39 1 248 121 182 270 199 212
59 35 1 248 199 172 318 233 215
60 31 1 278 0 157 358 40 215
61 31 1 278 40 157 358 80 215
62 32 1 268 80 81 361 119 127
63 32 1 268 80 127 361 119 173
64 32 1 268 80 173 361 119 219
65 30 1 270 130 50 313 185 126
66 30 1 270 130 126 313 185 202
67 39 1 313 119 81 391 141 111
68 21 1 313 141 0 411 185 59
69 38 1 313 141 59 407 181 84
70 38 1 313 141 84 407 181 109
71 38 1 313 141 109 407 181 134
72 38 1 313 141 134 407 181 159
73 38 1 313 141 159 407 181 184
74 38 1 313 141 184 407 181 209
75 35 1 334 185 40 404 219 83
76 35 1 334 185 83 404 219 126
77 34 1 334 181 126 406 230 161
78 34 1 334 181 161 406 230 196
79 28 1 358 0 0 439 65 119
80 27 1 358 0 119 434 65 181
81 33 1 358 0 181 449 77 217
82 34 1 361 77 81 433 112 130
83 26 1 361 77 130 431 138 198
84 23 1 406 185 0 472 232 75
85 23 1 406 185 75 472 232 150
86 30 1 406 181 150 482 224 205
87 36 1 411 138 0 462 169 58
88 20 1 411 138 58 500 181 124
89 20 1 407 138 124 496 181 190
90 38 1 407 138 190 501 178 215
91 21 1 433 77 0 531 136 44
92 26 1 433 77 44 501 138 114
93 26 1 433 77 114 501 138 184
94 22 1 449 0 0 495 57 79
95 22 1 495 0 0 541 57 79
96 25 1 449 0 79 505 76 150
97 27 1 449 0 150 514 76 212
98 31 1 482 181 0 562 221 58
99 31 1 482 181 58 562 221 116
100 31 1 482 181 116 562 221 174
101 32 1 482 181 174 575 220 220
102 30 1 514 0 79 557 55 155
103 32 1 501 76 44 547 169 83
104 33 1 501 76 83 578 167 119
105 33 1 501 76 119 578 167 155
106 33 1 501 76 155 578 167 191
107 27 1 514 0 155 576 76 220
