Utilizacion 69.065385 VolCajasEmpacado 69.869280 Duracion[s] 60.016000 Iteraciones 2062
0 2 0 0 0 0 113 90 54
1 1 0 0 90 0 56 132 25
2 1 0 0 132 0 56 174 25
3 1 0 0 174 0 56 216 25
4 0 0 0 0 54 64 26 88
5 0 0 0 26 54 64 52 88
6 0 0 0 52 54 64 78 88
7 7 0 0 90 25 26 154 67
8 7 0 0 90 67 26 154 109
9 7 0 0 90 109 26 154 151
10 7 0 0 90 151 26 154 193
11 6 0 0 154 25 90 187 74
12 6 0 0 154 74 90 187 123
13 1 0 0 187 25 56 212 67
14 4 0 0 187 67 95 232 129
15 3 0 0 154 129 46 226 178
16 7 0 0 154 178 64 196 204
17 8 0 0 0 88 113 42 140
18 8 0 0 42 88 113 84 140
19 5 0 0 0 140 94 86 178
20 15 1 0 0 178 54 48 212
21 17 1 0 48 178 64 74 220
22 18 1 0 74 193 34 138 219
23 19 1 0 196 178 56 221 220
24 19 1 54 0 178 110 25 220
25 15 1 64 25 178 118 73 212
26 13 1 56 90 0 151 152 45
27 13 1 151 90 0 246 152 45
28 11 1 34 90 45 126 142 103
29 11 1 34 90 103 126 142 161
30 11 1 34 90 161 126 142 219
31 16 1 64 142 129 113 232 162
32 12 1 64 142 162 113 214 208
33 11 1 113 152 0 205 210 52
34 10 1 113 142 52 226 232 106
35 20 1 113 142 106 205 227 127
36 20 1 113 142 127 205 227 148
37 20 1 113 142 148 205 227 169
38 9 1 113 142 169 207 228 207
39 14 1 118 0 0 231 52 42
40 14 1 231 0 0 344 52 42
41 25 2 118 0 42 144 64 84
42 23 2 118 0 84 167 72 130
43 24 2 118 0 130 213 45 192
44 26 2 118 0 192 210 85 213
45 22 2 126 85 45 218 137 103
46 27 2 126 85 103 239 137 145
47 21 2 239 0 42 333 86 80
48 21 2 239 0 80 333 86 118
49 28 3 126 85 145 180 133 179
50 28 3 180 85 145 234 133 179
51 28 3 126 85 179 180 133 213
52 28 3 180 85 179 234 133 213
53 35 3 207 137 106 233 201 148
54 35 3 207 137 148 233 201 190
55 36 3 207 133 190 241 197 216
56 36 3 210 45 118 274 79 144
57 28 3 210 45 144 264 79 192
58 31 3 213 0 118 308 45 180
59 37 3 213 0 180 269 42 205
60 34 3 233 197 0 323 230 49
61 31 3 274 45 118 369 107 163
62 31 3 274 45 163 369 107 208
63 31 3 241 152 0 336 197 62
64 29 3 241 107 62 331 220 116
65 29 3 241 107 116 331 220 170
66 32 3 241 107 170 293 220 212
67 38 3 336 107 0 421 199 21
68 33 3 336 107 21 430 193 59
69 30 3 336 107 59 394 199 111
70 44 4 269 0 180 325 42 205
71 41 4 293 107 170 341 161 204
72 41 4 293 161 170 341 215 204
73 39 4 341 107 111 390 153 183
74 43 4 341 199 0 405 233 26
75 43 4 405 199 0 469 233 26
76 43 4 469 199 0 533 233 26
77 43 4 341 199 26 405 233 52
78 43 4 341 199 52 405 233 78
79 45 4 341 199 78 431 232 127
80 42 4 341 153 111 405 179 153
81 40 4 369 0 0 455 94 38
82 40 4 455 0 0 541 94 38
83 40 4 369 0 38 463 86 76
84 49 5 333 0 76 423 33 125
85 48 5 325 0 125 438 42 177
86 50 5 325 0 177 389 26 219
87 47 5 341 179 127 413 225 176
88 51 5 341 153 153 405 179 187
89 52 5 341 107 187 426 199 208
90 51 5 341 199 176 405 225 210
91 48 5 369 42 76 482 94 118
92 47 5 369 42 118 441 91 164
93 46 5 430 94 0 516 188 38
94 46 5 430 94 38 516 188 76
95 52 5 426 94 76 518 179 97
96 62 6 369 26 177 425 51 219
97 61 6 389 0 177 453 26 219
98 57 6 369 51 164 482 93 216
99 56 6 426 94 97 498 143 143
100 56 6 426 143 97 498 192 143
101 56 6 426 94 143 498 143 189
102 56 6 426 143 143 498 192 189
103 53 6 426 93 189 460 157 215
104 53 6 460 93 189 494 157 215
105 61 6 426 157 189 490 199 215
106 59 6 431 199 26 479 233 80
107 60 6 431 199 80 521 232 129
108 60 6 431 199 129 521 232 178
109 55 6 482 0 38 574 58 90
110 55 6 482 0 90 574 58 142
111 55 6 482 0 142 574 58 194
112 63 6 482 0 194 567 92 215
113 54 6 533 94 0 587 207 90
114 54 6 521 92 90 575 205 180
115 58 6 498 92 180 584 186 218
