Utilizacion 80.358143 VolCajasEmpacado 82.282019 Duracion[s] 60.003000 Iteraciones 5594
0 0 0 0 0 0 50 110 75
1 0 0 0 110 0 50 220 75
2 0 0 0 0 75 50 110 150
3 0 0 0 110 75 50 220 150
4 1 0 0 0 150 60 110 205
5 1 0 0 110 150 60 220 205
6 1 0 60 0 0 170 55 60
7 0 0 60 0 60 170 75 110
8 0 0 60 0 110 170 75 160
9 2 0 60 75 0 140 146 78
10 2 0 60 146 0 140 217 78
11 2 0 60 75 78 138 146 158
12 4 1 60 0 160 115 110 220
13 4 1 115 0 160 170 110 220
14 4 1 60 110 158 170 165 218
15 3 1 60 165 78 170 215 153
16 3 1 170 0 0 245 110 50
17 3 1 170 110 0 245 220 50
18 3 1 170 0 50 280 50 125
19 3 1 170 50 50 280 100 125
20 5 1 170 0 125 241 78 205
21 5 1 241 0 125 312 78 205
22 5 1 170 100 50 248 171 130
23 5 1 170 100 130 248 171 210
24 7 2 60 171 153 170 226 213
25 6 2 170 171 50 280 221 125
26 6 2 170 171 125 280 221 200
27 7 2 248 100 0 358 155 60
28 8 2 248 100 60 328 171 138
29 8 2 248 100 138 328 171 216
30 7 2 280 171 0 390 231 55
31 7 2 280 171 55 390 231 110
32 7 2 280 171 110 390 231 165
33 7 2 280 171 165 390 231 220
34 8 2 312 0 0 392 78 71
35 8 2 312 0 71 392 78 142
36 8 2 312 0 142 392 78 213
37 8 2 358 78 0 436 158 71
38 11 3 328 78 71 406 158 142
39 11 3 328 78 142 406 158 213
40 9 3 390 158 0 500 233 50
41 9 3 390 158 50 500 233 100
42 9 3 390 158 100 500 233 150
43 9 3 390 158 150 500 233 200
44 11 3 392 0 0 472 78 71
45 11 3 392 0 71 472 78 142
46 11 3 392 0 142 472 78 213
47 11 3 436 78 0 514 149 80
48 11 3 436 78 80 514 149 160
49 10 3 406 78 160 516 138 215
50 10 3 472 0 0 582 60 55
51 10 3 472 0 55 582 60 110
52 10 3 472 0 110 582 60 165
53 13 4 472 0 165 582 60 220
54 14 4 500 149 0 571 229 78
55 14 4 500 149 78 571 229 156
56 14 4 516 60 0 587 138 80
57 14 4 516 60 80 587 138 160
58 13 4 516 60 160 571 170 220
