Utilizacion 74.988764 VolCajasEmpacado 75.703073 Duracion[s] 60.016000 Iteraciones 1774
0 10 0 0 0 0 43 69 28
1 10 0 0 69 0 43 138 28
2 10 0 0 138 0 43 207 28
3 3 0 0 0 28 79 57 123
4 3 0 0 57 28 79 114 123
5 3 0 0 0 123 79 57 218
6 3 0 0 57 123 79 114 218
7 1 0 0 114 28 80 204 51
8 1 0 0 114 51 80 204 74
9 1 0 0 114 74 80 204 97
10 4 0 0 114 97 63 168 173
11 4 0 0 168 97 63 222 173
12 9 0 0 114 173 61 156 207
13 9 0 0 156 173 61 198 207
14 10 0 0 198 173 69 226 216
15 7 0 79 0 0 125 83 71
16 7 0 79 0 71 125 83 142
17 7 0 79 0 142 125 83 213
18 11 0 80 83 0 127 150 84
19 11 0 80 150 0 127 217 84
20 2 0 80 83 84 138 166 148
21 2 0 80 83 148 138 166 212
22 7 0 80 166 84 151 212 167
23 8 0 69 166 167 160 222 207
24 8 0 125 0 0 216 56 40
25 5 0 125 0 40 178 69 136
26 2 0 125 0 136 189 58 219
27 6 0 138 69 0 186 141 69
28 0 0 186 58 0 280 157 24
29 0 0 186 58 24 285 152 48
30 0 0 186 58 48 285 152 72
31 21 1 138 69 72 237 163 96
32 21 1 138 69 96 237 163 120
33 21 1 138 69 120 237 163 144
34 19 1 138 58 144 229 98 200
35 19 1 138 98 144 229 138 200
36 18 1 160 163 0 243 209 71
37 20 1 160 138 144 194 180 205
38 20 1 194 138 144 228 180 205
39 16 1 160 180 71 256 233 140
40 12 1 160 180 140 244 227 207
41 20 1 189 0 40 231 34 101
42 20 1 189 0 101 231 34 162
43 15 1 231 0 0 307 54 63
44 15 1 231 0 63 307 54 126
45 13 1 231 0 126 289 64 209
46 12 1 237 64 72 321 111 139
47 17 1 237 111 72 309 159 141
48 14 1 237 64 141 316 159 198
49 14 1 256 159 0 335 216 95
50 14 1 256 159 95 335 216 190
51 22 1 321 0 0 411 80 23
52 28 2 244 159 190 313 202 218
53 28 2 313 159 190 356 228 218
54 31 2 289 0 126 323 61 168
55 31 2 289 0 168 331 61 202
56 25 2 316 111 0 383 158 84
57 25 2 316 111 84 383 158 168
58 23 2 331 0 23 385 76 86
59 23 2 331 0 86 385 76 149
60 23 2 331 0 149 385 76 212
61 30 2 316 76 168 406 156 191
62 30 2 316 76 191 406 156 214
63 26 2 385 0 23 431 71 106
64 26 2 356 158 0 402 229 83
65 26 2 402 158 0 448 229 83
66 26 2 356 158 83 402 229 166
67 26 2 402 158 83 448 229 166
68 25 2 356 158 166 440 225 213
69 24 2 385 0 106 438 69 202
70 27 2 406 80 0 497 136 40
71 29 2 448 136 0 547 230 24
72 29 2 448 136 24 547 230 48
73 29 2 448 136 48 547 230 72
74 29 2 448 136 72 547 230 96
75 29 2 448 136 96 547 230 120
76 32 3 406 71 40 482 134 94
77 32 3 406 71 94 482 134 148
78 32 3 406 71 148 482 134 202
79 36 3 438 0 0 486 69 72
80 36 3 438 0 72 486 69 144
81 36 3 438 0 144 486 69 216
82 35 3 448 134 120 501 230 189
83 42 3 440 134 189 534 233 213
84 34 3 486 0 0 581 79 57
85 34 3 486 0 57 581 79 114
86 34 3 486 0 114 581 79 171
87 37 3 486 0 171 570 67 218
88 37 3 497 79 0 564 126 84
89 37 3 497 79 84 564 126 168
90 40 3 482 79 168 543 121 202
91 40 3 543 79 168 585 140 202
92 39 3 547 140 0 587 231 56
93 41 3 547 140 56 575 209 99
94 41 3 547 140 99 575 209 142
95 41 3 547 140 142 575 209 185
