Utilizacion 73.645995 VolCajasEmpacado 74.184784 Duracion[s] 60.002000 Iteraciones 4418
0 1 0 0 0 0 69 43 60
1 1 0 0 0 60 69 43 120
2 1 0 0 0 120 69 43 180
3 0 0 0 43 0 49 116 97
4 2 1 0 0 180 64 66 216
5 3 2 0 66 97 66 130 133
6 4 2 0 66 133 97 115 206
7 7 3 0 130 0 49 227 73
8 5 3 0 130 73 66 194 109
9 5 3 0 194 73 64 230 139
10 6 3 0 130 109 69 190 152
11 6 3 0 130 152 69 190 195
12 8 4 69 0 0 142 49 97
13 10 5 0 190 139 60 233 208
14 9 5 64 194 0 128 230 66
15 11 5 69 0 97 142 49 194
16 12 6 69 115 0 166 164 73
17 13 7 69 115 73 166 164 146
18 14 8 64 194 66 130 230 130
19 15 8 69 115 146 166 188 195
20 15 8 97 49 0 194 98 73
21 16 9 64 190 130 128 226 196
22 17 10 97 49 73 194 98 146
23 17 10 97 49 146 194 98 219
24 19 11 130 188 0 199 231 60
25 19 11 130 188 60 190 231 129
26 18 11 130 188 129 196 224 193
27 21 12 142 0 0 239 49 73
28 20 12 142 0 73 206 36 139
29 22 13 142 0 139 208 36 203
30 24 14 166 98 0 263 147 73
31 24 14 166 98 73 263 147 146
32 24 14 166 98 146 263 147 219
33 23 14 166 147 0 232 183 64
34 23 14 166 147 64 232 183 128
35 25 15 166 147 128 232 183 192
36 26 15 208 0 73 268 43 142
37 26 15 208 0 142 268 43 211
38 25 15 194 49 0 258 85 66
39 25 15 194 49 66 258 85 132
40 25 15 194 49 132 258 85 198
41 27 16 199 183 0 265 219 64
42 28 17 196 183 64 293 232 137
43 28 17 196 183 137 293 232 210
44 29 18 232 147 0 296 183 66
45 30 18 258 43 0 318 86 69
46 31 19 232 147 66 296 183 132
47 33 19 258 43 69 331 92 166
48 32 19 263 92 0 323 135 69
49 36 20 232 147 132 298 183 196
50 34 20 263 43 166 332 103 209
51 36 20 263 103 69 327 139 135
52 36 20 263 103 135 329 139 199
53 35 20 293 183 0 366 232 97
54 35 20 293 183 97 366 232 194
55 38 21 268 0 0 337 43 60
56 37 21 268 0 60 334 36 124
57 37 21 268 0 124 334 36 188
58 39 21 329 103 0 378 176 97
59 41 22 298 139 97 367 182 157
60 41 22 298 139 157 367 182 217
61 40 22 329 103 97 393 139 163
62 42 22 332 43 0 429 92 73
63 42 22 332 43 73 429 92 146
64 42 22 332 43 146 429 92 219
65 43 23 337 0 0 401 36 66
66 43 23 337 0 66 401 36 132
67 43 23 337 0 132 401 36 198
68 45 24 366 182 0 439 231 97
69 45 24 366 182 97 439 231 194
70 46 24 378 139 0 447 182 60
71 44 24 378 139 60 442 175 126
72 47 25 429 0 0 502 49 97
73 47 25 429 0 97 502 49 194
74 48 26 367 139 126 427 182 195
75 50 26 393 92 0 457 128 66
76 48 26 393 92 66 453 135 135
77 49 26 439 182 0 536 231 73
78 49 26 439 182 73 536 231 146
79 49 26 439 182 146 536 231 219
80 51 27 393 92 135 459 128 199
81 52 27 453 128 0 550 177 73
82 53 28 429 49 0 495 85 64
83 54 29 429 49 64 495 85 128
84 55 29 453 128 73 550 177 146
85 55 29 453 128 146 550 177 219
86 56 30 429 49 128 495 85 192
87 57 30 459 85 0 519 128 69
88 56 30 459 85 69 523 121 135
89 58 31 459 85 135 525 121 199
90 59 31 502 0 0 551 73 97
91 60 32 495 49 97 561 85 161
92 62 33 502 0 97 575 49 194
93 61 33 550 85 0 586 149 66
94 64 34 525 49 161 585 118 204
95 63 34 550 149 0 586 213 66
