Utilizacion 79.870314 VolCajasEmpacado 82.137260 Duracion[s] 60.019000 Iteraciones 1173
0 8 0 0 0 0 49 65 48
1 8 0 0 0 48 49 65 96
2 8 0 0 0 96 49 65 144
3 8 0 0 0 144 49 65 192
4 1 0 0 0 192 48 31 217
5 1 0 0 31 192 48 62 217
6 0 0 0 65 0 52 96 42
7 0 0 0 65 42 52 96 84
8 0 0 0 65 84 52 96 126
9 0 0 0 65 126 52 96 168
10 0 0 0 65 168 52 96 210
11 4 0 0 96 0 118 153 98
12 4 0 0 96 98 118 153 196
13 9 0 0 153 0 40 229 42
14 9 0 40 153 0 80 229 42
15 9 0 80 153 0 120 229 42
16 9 0 120 153 0 160 229 42
17 8 0 0 153 42 65 201 91
18 11 0 0 153 91 93 184 133
19 11 0 0 184 91 93 215 133
20 11 0 0 153 133 93 184 175
21 11 0 0 184 133 93 215 175
22 11 0 0 153 175 93 184 217
23 11 0 0 184 175 93 215 217
24 3 0 93 153 42 176 217 101
25 3 0 93 153 101 176 217 160
26 3 0 93 153 160 176 217 219
27 4 0 49 0 0 167 57 98
28 4 0 49 0 98 167 57 196
29 10 0 52 57 0 112 93 44
30 10 0 52 57 44 96 93 104
31 10 0 52 57 104 112 93 148
32 6 0 118 57 0 227 149 51
33 6 0 118 57 51 227 149 102
34 6 0 118 57 102 227 149 153
35 6 0 118 57 153 227 149 204
36 4 0 167 0 0 285 57 98
37 4 0 167 0 98 285 57 196
38 7 0 176 149 0 243 224 50
39 7 0 176 149 50 243 224 100
40 7 0 176 149 100 243 224 150
41 3 0 176 149 150 235 232 214
42 5 0 227 57 0 323 147 55
43 5 0 227 57 55 323 147 110
44 5 0 227 57 110 323 147 165
45 5 0 227 57 165 323 147 220
46 2 0 243 147 0 341 208 72
47 2 0 243 147 72 341 208 144
48 2 0 243 147 144 341 208 216
49 4 0 285 0 0 403 57 98
50 2 0 323 57 0 421 129 61
51 2 0 421 57 0 519 129 61
52 23 1 243 208 0 291 233 31
53 23 1 243 208 31 291 233 62
54 23 1 243 208 62 291 233 93
55 14 1 285 0 98 403 57 196
56 12 1 323 57 61 421 118 133
57 12 1 421 57 61 519 118 133
58 12 1 323 57 133 421 118 205
59 12 1 421 57 133 519 118 205
60 19 1 341 129 0 381 205 42
61 19 1 341 129 42 381 205 84
62 19 1 341 129 84 381 205 126
63 19 1 341 129 126 381 205 168
64 19 1 341 129 168 381 205 210
65 15 1 381 129 0 471 184 96
66 15 1 381 129 96 471 184 192
67 22 1 381 184 0 412 226 52
68 20 1 381 184 52 425 220 112
69 20 1 381 184 112 425 220 172
70 18 1 381 184 172 446 233 220
71 22 1 403 0 0 455 42 31
72 22 1 403 0 31 455 42 62
73 22 1 403 0 62 455 42 93
74 17 1 403 0 93 470 50 168
75 18 1 403 0 168 468 48 217
76 21 1 446 184 0 539 226 31
77 21 1 446 184 31 539 226 62
78 21 1 446 184 62 539 226 93
79 21 1 446 184 93 539 226 124
80 18 1 446 184 124 495 232 189
81 20 1 470 0 0 506 44 60
82 17 1 470 0 60 537 50 135
83 17 1 470 0 135 537 50 210
84 16 1 471 129 0 580 180 92
85 16 1 471 129 92 580 180 184
86 17 1 495 180 124 562 230 199
87 17 1 519 50 0 586 125 50
88 17 1 519 50 50 586 125 100
89 17 1 519 50 100 586 125 150
90 17 1 519 50 150 586 125 200
