Utilizacion 91.738214 VolCajasEmpacado 92.082003 Duracion[s] 60.023000 Iteraciones 1834
0 1 0 0 0 0 51 46 44
1 1 0 51 0 0 102 46 44
2 1 0 102 0 0 153 46 44
3 1 0 153 0 0 204 46 44
4 1 0 204 0 0 255 46 44
5 1 0 255 0 0 306 46 44
6 1 0 306 0 0 357 46 44
7 1 0 357 0 0 408 46 44
8 1 0 408 0 0 459 46 44
9 1 0 459 0 0 510 46 44
10 1 0 510 0 0 561 46 44
11 1 0 0 0 44 51 46 88
12 1 0 51 0 44 102 46 88
13 1 0 102 0 44 153 46 88
14 1 0 153 0 44 204 46 88
15 1 0 204 0 44 255 46 88
16 1 0 255 0 44 306 46 88
17 1 0 306 0 44 357 46 88
18 1 0 357 0 44 408 46 88
19 1 0 408 0 44 459 46 88
20 1 0 459 0 44 510 46 88
21 1 0 510 0 44 561 46 88
22 1 0 0 0 88 51 46 132
23 1 0 51 0 88 102 46 132
24 1 0 102 0 88 153 46 132
25 1 0 153 0 88 204 46 132
26 1 0 204 0 88 255 46 132
27 1 0 255 0 88 306 46 132
28 1 0 306 0 88 357 46 132
29 1 0 357 0 88 408 46 132
30 1 0 408 0 88 459 46 132
31 1 0 459 0 88 510 46 132
32 1 0 510 0 88 561 46 132
33 1 0 0 0 132 51 46 176
34 1 0 51 0 132 102 46 176
35 1 0 102 0 132 153 46 176
36 1 0 153 0 132 204 46 176
37 1 0 204 0 132 255 46 176
38 1 0 255 0 132 306 46 176
39 1 0 306 0 132 357 46 176
40 1 0 357 0 132 408 46 176
41 1 0 408 0 132 459 46 176
42 1 0 459 0 132 510 46 176
43 1 0 510 0 132 561 46 176
44 1 0 0 0 176 51 46 220
45 1 0 51 0 176 102 46 220
46 1 0 102 0 176 153 46 220
47 1 0 153 0 176 204 46 220
48 1 0 204 0 176 255 46 220
49 1 0 255 0 176 306 46 220
50 1 0 306 0 176 357 46 220
51 1 0 357 0 176 408 46 220
52 1 0 408 0 176 459 46 220
53 1 0 459 0 176 510 46 220
54 1 0 510 0 176 561 46 220
55 2 0 0 46 0 92 141 47
56 2 0 92 46 0 184 141 47
57 2 0 184 46 0 276 141 47
58 2 0 276 46 0 368 141 47
59 2 0 368 46 0 460 141 47
60 2 0 460 46 0 552 141 47
61 2 0 0 46 47 92 141 94
62 2 0 92 46 47 184 141 94
63 2 0 184 46 47 276 141 94
64 2 0 276 46 47 368 141 94
65 2 0 368 46 47 460 141 94
66 2 0 460 46 47 552 141 94
67 2 0 0 46 94 92 141 141
68 2 0 92 46 94 184 141 141
69 2 0 184 46 94 276 141 141
70 2 0 276 46 94 368 141 141
71 2 0 368 46 94 460 141 141
72 2 0 460 46 94 552 141 141
73 2 0 0 46 141 92 141 188
74 2 0 92 46 141 184 141 188
75 2 0 184 46 141 276 141 188
76 2 0 276 46 141 368 141 188
77 2 0 368 46 141 460 141 188
78 2 0 460 46 141 552 141 188
79 0 0 0 46 188 116 85 211
80 0 0 0 85 188 116 124 211
81 2 0 0 141 0 95 233 47
82 2 0 95 141 0 190 233 47
83 2 0 190 141 0 285 233 47
84 2 0 285 141 0 380 233 47
85 2 0 380 141 0 475 233 47
86 2 0 475 141 0 570 233 47
87 2 0 0 141 47 95 233 94
88 2 0 95 141 47 190 233 94
89 2 0 190 141 47 285 233 94
90 2 0 285 141 47 380 233 94
91 2 0 380 141 47 475 233 94
92 2 0 475 141 47 570 233 94
93 2 0 0 141 94 95 233 141
94 2 0 95 141 94 190 233 141
95 2 0 190 141 94 285 233 141
96 2 0 285 141 94 380 233 141
97 2 0 380 141 94 475 233 141
98 2 0 475 141 94 570 233 141
99 1 0 0 141 141 51 185 187
100 1 0 0 185 141 51 229 187
101 2 0 51 141 141 146 233 188
102 0 0 116 46 188 232 85 211
103 0 0 116 85 188 232 124 211
104 0 0 232 46 188 348 85 211
105 1 0 146 141 141 190 187 192
106 0 0 0 124 188 116 163 211
107 0 0 0 163 188 116 202 211
108 0 0 116 124 192 232 163 215
109 0 0 116 163 192 232 202 215
110 0 0 232 85 188 348 124 211
111 0 0 348 46 188 387 162 211
112 0 0 146 202 141 262 225 180
113 0 0 146 202 180 262 225 219
114 0 0 387 46 188 426 162 211
115 0 0 426 46 188 465 162 211
116 0 0 465 46 188 504 162 211
117 0 0 504 46 188 543 162 211
118 0 0 232 141 141 348 164 180
119 0 0 232 164 141 348 187 180
120 0 0 232 141 180 348 164 219
121 0 0 232 164 180 348 187 219
122 1 0 262 187 141 313 233 185
123 0 0 313 187 141 429 226 164
124 0 0 429 187 141 545 226 164
125 0 0 313 187 164 429 226 187
126 0 0 429 187 164 545 226 187
127 0 0 313 187 187 429 226 210
128 0 0 429 187 187 545 226 210
129 0 0 348 162 141 464 185 180
130 0 0 464 162 141 580 185 180
131 0 0 348 162 180 464 185 219
132 0 0 464 162 180 580 185 219
133 0 0 561 0 0 584 116 39
134 0 0 561 0 39 584 116 78
135 0 0 561 0 78 584 116 117
136 0 0 561 0 117 584 116 156
137 0 0 561 0 156 584 116 195
138 0 0 543 46 195 582 162 218
