Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.038000 Iteraciones 559
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 33 195 0 66 232 40
7 5 0 66 195 0 99 232 40
8 5 0 99 195 0 132 232 40
9 4 0 0 0 155 95 92 237
10 4 0 95 0 155 190 92 237
11 4 0 190 0 155 285 92 237
12 4 0 285 0 155 380 92 237
13 4 0 380 0 155 475 92 237
14 4 0 475 0 155 570 92 237
15 4 0 570 0 155 665 92 237
16 0 0 0 92 155 77 159 229
17 0 0 77 92 155 154 159 229
18 0 0 154 92 155 231 159 229
19 0 0 231 92 155 308 159 229
20 0 0 308 92 155 385 159 229
21 0 0 385 92 155 462 159 229
22 0 0 462 92 155 539 159 229
23 0 0 539 92 155 616 159 229
24 8 0 0 195 40 49 239 90
25 7 0 0 159 155 54 220 215
26 7 0 54 159 155 108 220 215
27 7 0 108 159 155 162 220 215
28 7 0 162 159 155 216 220 215
29 7 0 216 159 155 270 220 215
30 6 0 616 92 155 690 169 222
31 6 0 665 0 155 742 74 222
32 1 0 840 0 0 969 116 100
33 1 0 969 0 0 1098 116 100
34 1 0 1098 0 0 1227 116 100
35 1 0 840 116 0 969 232 100
36 1 0 969 116 0 1098 232 100
37 1 0 1098 116 0 1227 232 100
38 1 0 840 0 100 940 116 229
39 1 0 840 116 100 940 232 229
40 1 0 940 0 100 1069 100 216
41 1 0 940 100 100 1040 229 216
42 1 0 1040 100 100 1140 229 216
43 1 0 1069 0 100 1198 100 216
44 1 0 1140 100 100 1240 229 216
45 1 0 1227 0 0 1343 100 129
46 1 0 1198 0 129 1327 100 245
47 2 0 1240 100 0 1340 218 108
48 1 0 1240 100 108 1340 216 237
