Utilizacion 81.747732 VolCajasEmpacado 83.469076 Duracion[s] 60.026000 Iteraciones 1077
0 10 0 0 0 0 80 79 64
1 10 0 80 0 0 160 79 64
2 10 0 160 0 0 240 79 64
3 10 0 240 0 0 320 79 64
4 10 0 0 79 0 80 158 64
5 10 0 80 79 0 160 158 64
6 10 0 160 79 0 240 158 64
7 10 0 240 79 0 320 158 64
8 8 0 0 0 64 66 49 131
9 8 0 0 49 64 66 98 131
10 8 0 0 98 64 66 147 131
11 8 0 0 0 131 66 49 198
12 8 0 0 49 131 66 98 198
13 8 0 0 98 131 66 147 198
14 7 0 0 158 0 47 218 54
15 7 0 47 158 0 94 218 54
16 7 0 0 158 54 47 218 108
17 7 0 47 158 54 94 218 108
18 7 0 0 158 108 47 218 162
19 7 0 47 158 108 94 218 162
20 7 0 0 158 162 47 218 216
21 7 0 47 158 162 94 218 216
22 1 0 0 0 198 30 65 219
23 1 0 30 0 198 60 65 219
24 1 0 0 65 198 30 130 219
25 1 0 30 65 198 60 130 219
26 11 0 66 0 64 134 113 139
27 11 0 134 0 64 202 113 139
28 11 0 202 0 64 270 113 139
29 11 0 270 0 64 338 113 139
30 11 0 66 0 139 179 68 214
31 11 0 179 0 139 292 68 214
32 11 0 66 68 139 179 136 214
33 11 0 179 68 139 292 136 214
34 1 0 66 136 64 131 157 94
35 1 0 66 136 94 131 157 124
36 1 0 66 136 124 131 157 154
37 1 0 66 136 154 131 157 184
38 5 0 94 158 0 148 190 53
39 5 0 94 190 0 148 222 53
40 5 0 94 158 53 148 190 106
41 5 0 94 190 53 148 222 106
42 5 0 94 158 106 148 190 159
43 5 0 94 190 106 148 222 159
44 5 0 94 157 159 147 189 213
45 8 0 148 158 0 197 225 66
46 8 0 148 158 66 197 225 132
47 8 0 148 158 132 197 225 198
48 2 0 197 136 64 311 179 90
49 2 0 197 136 90 311 179 116
50 2 0 197 136 116 311 179 142
51 2 0 197 136 142 311 179 168
52 2 0 197 136 168 311 179 194
53 2 0 197 136 194 311 179 220
54 2 0 197 179 0 311 222 26
55 2 0 311 179 0 425 222 26
56 2 0 425 179 0 539 222 26
57 9 0 197 179 26 284 229 118
58 9 0 284 179 26 371 229 118
59 9 0 371 179 26 458 229 118
60 9 0 458 179 26 545 229 118
61 9 0 197 179 118 284 229 210
62 9 0 284 179 118 371 229 210
63 9 0 371 179 118 458 229 210
64 9 0 458 179 118 545 229 210
65 11 0 292 0 139 360 113 214
66 3 0 320 113 0 430 176 29
67 3 0 430 113 0 540 176 29
68 0 0 320 113 29 434 167 49
69 0 0 320 113 49 434 167 69
70 0 0 320 113 69 434 167 89
71 0 0 320 113 89 434 167 109
72 0 0 320 113 109 434 167 129
73 0 0 320 113 129 434 167 149
74 0 0 320 113 149 434 167 169
75 0 0 320 113 169 434 167 189
76 2 0 311 113 189 425 156 215
77 3 0 360 0 0 423 110 29
78 3 0 360 0 29 423 110 58
79 3 0 360 0 58 423 110 87
80 3 0 360 0 87 423 110 116
81 3 0 360 0 116 423 110 145
82 3 0 360 0 145 423 110 174
83 3 0 360 0 174 423 110 203
84 9 0 423 0 0 515 87 50
85 9 0 423 0 50 515 87 100
86 9 0 423 0 100 515 87 150
87 9 0 423 0 150 515 87 200
88 4 0 434 87 29 533 167 58
89 4 0 434 87 58 533 167 87
90 4 0 434 87 87 533 167 116
91 4 0 434 87 116 533 167 145
92 4 0 434 87 145 533 167 174
93 4 0 434 87 174 533 167 203
94 11 0 515 0 0 583 75 113
95 10 0 515 0 113 579 79 193
96 6 0 540 79 0 582 172 69
97 6 0 533 79 69 575 172 138
98 6 0 533 79 138 575 172 207
