Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.011000 Iteraciones 2449
0 8 0 0 0 0 83 36 40
1 8 0 0 0 40 83 36 80
2 6 0 0 0 80 88 54 119
3 6 0 0 0 119 88 54 158
4 9 0 0 54 0 33 125 56
5 9 0 0 54 56 33 125 112
6 9 0 0 54 112 33 125 168
7 0 0 0 0 168 26 108 208
8 10 0 0 108 168 34 140 199
9 4 0 26 0 158 135 54 216
10 3 0 0 140 0 80 223 57
11 1 0 0 140 57 91 194 79
12 1 0 0 140 79 91 194 101
13 11 0 0 140 101 94 195 131
14 7 0 0 195 57 94 231 111
15 7 0 0 195 111 94 231 165
16 5 0 0 140 131 87 183 208
17 13 0 34 54 0 138 132 26
18 2 0 34 54 26 106 134 126
19 12 0 94 134 0 187 227 28
20 12 0 94 134 28 187 227 56
21 12 0 94 134 56 187 227 84
22 17 1 0 183 165 88 222 219
23 16 1 33 54 126 67 85 158
24 14 1 34 85 126 125 139 148
25 14 1 34 85 148 125 139 170
26 17 1 87 54 170 141 142 209
27 15 1 141 0 0 234 93 28
28 15 1 141 0 28 234 93 56
29 15 1 141 0 56 234 93 84
30 21 2 94 142 84 177 178 124
31 21 2 94 178 84 177 214 124
32 26 2 94 142 124 148 233 146
33 26 2 94 142 146 148 233 168
34 18 2 87 142 168 195 182 194
35 18 2 87 142 194 195 182 220
36 22 2 88 182 168 119 214 202
37 22 2 119 182 168 150 214 202
38 23 2 135 0 84 229 30 139
39 20 2 141 0 139 224 57 219
40 19 2 141 57 84 213 137 184
41 25 2 141 57 184 245 135 210
42 24 2 195 137 0 288 230 28
43 24 2 288 137 0 381 230 28
44 32 3 187 182 28 270 218 68
45 30 3 187 182 68 259 214 105
46 30 3 187 182 105 259 214 142
47 30 3 187 182 142 259 214 179
48 30 3 187 182 179 259 214 216
49 28 3 195 137 28 303 163 68
50 28 3 195 137 68 303 163 108
51 31 3 195 137 108 266 170 164
52 31 3 195 137 164 266 170 220
53 27 3 234 0 0 325 54 22
54 31 3 234 0 22 305 56 55
55 27 3 234 0 55 325 54 77
56 33 3 234 0 77 322 39 131
57 34 3 229 0 131 316 43 208
58 35 3 245 56 0 345 128 80
59 35 3 245 56 80 345 128 160
60 29 3 245 43 160 338 136 188
61 41 4 245 43 188 353 83 214
62 41 4 245 83 188 353 123 214
63 39 4 266 136 108 337 169 164
64 37 4 266 136 164 375 194 218
65 42 4 270 194 28 353 230 68
66 38 4 325 0 0 412 43 77
67 38 4 325 0 77 412 43 154
68 37 4 353 0 154 462 58 208
69 37 4 353 58 0 462 112 58
70 37 4 353 58 58 462 112 116
71 40 4 353 58 116 457 136 142
72 36 4 375 58 142 455 141 199
73 49 5 353 194 28 384 228 60
74 49 5 353 194 60 384 228 92
75 47 5 259 194 68 353 230 122
76 48 5 259 194 122 342 230 162
77 54 5 259 194 162 330 227 218
78 46 5 381 141 0 468 184 77
79 46 5 381 141 77 468 184 154
80 50 5 375 141 154 469 196 184
81 50 5 375 141 184 469 196 214
82 48 5 384 196 0 467 232 40
83 48 5 384 196 40 467 232 80
84 51 5 384 196 80 492 222 120
85 51 5 384 196 120 492 222 160
86 43 5 462 0 0 571 58 54
87 43 5 462 58 0 571 116 54
88 43 5 462 0 54 571 58 108
89 43 5 462 58 54 571 116 108
90 45 5 462 0 108 542 57 191
91 44 5 462 57 108 542 129 208
92 52 5 492 129 0 585 222 28
93 52 5 492 129 28 585 222 56
94 53 5 492 129 56 570 233 82
95 55 6 342 196 160 436 226 215
96 61 6 462 0 191 553 54 213
97 57 6 436 196 160 519 232 200
98 55 6 469 129 82 563 184 112
99 55 6 469 129 112 563 184 142
100 56 6 469 129 142 578 187 196
101 59 6 542 54 108 573 88 140
102 59 6 542 88 108 573 122 140
103 58 6 542 54 140 579 126 172
