Utilizacion 75.274676 VolCajasEmpacado 75.659991 Duracion[s] 60.004000 Iteraciones 2884
0 8 0 0 0 0 56 80 98
1 8 0 0 80 0 56 160 98
2 8 0 0 0 98 56 80 196
3 8 0 0 80 98 56 160 196
4 0 0 0 0 196 89 56 220
5 0 0 0 56 196 56 145 220
6 2 0 0 160 0 77 227 82
7 2 0 77 160 0 154 227 82
8 2 0 154 160 0 231 227 82
9 7 0 0 160 82 64 196 118
10 7 0 0 196 82 64 232 118
11 7 0 0 160 118 64 196 154
12 5 0 0 160 154 104 232 198
13 1 0 56 56 0 168 143 23
14 1 0 56 56 23 168 143 46
15 1 0 56 56 46 168 143 69
16 1 0 56 56 69 168 143 92
17 3 0 56 56 92 164 115 152
18 3 0 56 56 152 164 115 212
19 6 0 56 115 92 172 155 133
20 7 0 56 115 133 120 151 169
21 3 0 104 155 82 212 215 141
22 4 0 104 151 141 199 231 198
23 14 1 56 115 169 123 151 215
24 12 1 89 0 0 187 56 80
25 12 1 89 0 80 187 56 160
26 16 1 89 0 160 178 56 184
27 16 1 89 0 184 178 56 208
28 14 1 123 115 133 190 151 179
29 15 1 123 115 179 187 151 215
30 9 1 168 56 0 272 100 72
31 11 1 168 56 72 263 113 152
32 13 1 164 56 152 280 96 193
33 16 1 164 56 193 253 112 217
34 12 1 187 0 0 267 56 98
35 12 1 187 0 98 267 56 196
36 13 1 199 113 0 315 154 40
37 11 1 231 113 40 326 193 97
38 10 1 212 113 97 272 221 156
39 17 1 199 112 156 286 224 179
40 17 1 199 112 179 286 224 202
41 17 1 280 0 0 367 112 23
42 25 2 178 0 196 267 56 220
43 25 2 267 0 23 356 56 47
44 25 2 267 0 47 356 56 71
45 25 2 267 0 71 356 56 95
46 25 2 267 0 95 356 56 119
47 25 2 267 0 119 356 56 143
48 23 2 267 0 143 303 46 210
49 21 2 280 56 23 360 112 121
50 21 2 280 56 121 378 112 201
51 24 2 286 193 0 350 229 36
52 20 2 286 112 97 366 169 192
53 27 2 286 193 36 402 233 77
54 27 2 286 193 77 402 233 118
55 27 2 286 193 118 402 233 159
56 27 2 286 193 159 402 233 200
57 22 2 303 0 143 407 44 215
58 20 2 366 112 0 423 192 95
59 20 2 366 112 95 423 192 190
60 19 2 378 44 0 437 104 108
61 19 2 378 44 108 437 104 216
62 26 2 423 104 0 510 216 23
63 26 2 423 104 23 510 216 46
64 26 2 423 104 46 510 216 69
65 26 2 423 104 69 510 216 92
66 19 2 423 104 92 531 163 152
67 18 2 423 104 152 500 186 219
68 21 2 437 0 0 517 98 56
69 33 3 402 192 92 518 232 133
70 33 3 402 192 133 518 232 174
71 33 3 402 192 174 518 232 215
72 32 3 407 0 56 511 44 128
73 32 3 407 0 128 511 44 200
74 28 3 437 44 56 535 100 136
75 28 3 437 44 136 535 100 216
76 35 3 500 100 152 536 136 216
77 35 3 500 136 152 536 172 216
78 34 3 517 0 0 584 36 46
79 35 3 517 0 46 581 36 82
80 35 3 511 0 82 575 36 118
81 30 3 518 172 0 578 231 108
82 32 3 536 36 0 580 140 72
83 32 3 536 36 72 580 140 144
84 32 3 536 36 144 580 140 216
