Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.046000 Iteraciones 4906
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 0 195 0 40 228 37
12 5 0 40 195 0 80 228 37
13 5 0 80 195 0 120 228 37
14 5 0 120 195 0 160 228 37
15 6 0 285 0 155 359 77 222
16 6 0 285 77 155 359 154 222
17 8 0 0 195 37 49 239 87
18 0 0 285 154 155 352 231 229
19 0 0 352 154 155 419 231 229
20 0 0 359 0 155 426 77 229
21 0 0 426 0 155 493 77 229
22 0 0 493 0 155 560 77 229
23 0 0 359 77 155 426 154 229
24 0 0 426 77 155 493 154 229
25 0 0 493 77 155 560 154 229
26 7 0 419 154 155 473 215 215
27 7 0 473 154 155 527 215 215
28 7 0 527 154 155 581 215 215
29 4 0 560 0 155 652 95 237
30 7 0 560 95 155 621 149 215
31 7 0 581 149 155 635 210 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 940 0 129 1040 129 245
38 1 0 1040 0 129 1140 129 245
39 1 0 1140 0 129 1240 129 245
40 1 0 1240 0 129 1340 129 245
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 129 129 969 229 245
46 2 0 969 129 129 1087 229 237
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 129 1345 229 245
