Utilizacion 86.496360 VolCajasEmpacado 88.711529 Duracion[s] 60.042000 Iteraciones 1177
0 10 0 0 0 0 74 70 109
1 10 0 74 0 0 148 70 109
2 10 0 0 70 0 74 140 109
3 10 0 74 70 0 148 140 109
4 10 0 0 140 0 74 210 109
5 10 0 74 140 0 148 210 109
6 10 0 0 0 109 74 70 218
7 10 0 74 0 109 148 70 218
8 10 0 0 70 109 74 140 218
9 10 0 74 70 109 148 140 218
10 10 0 0 140 109 74 210 218
11 10 0 74 140 109 148 210 218
12 0 0 0 210 0 40 230 37
13 0 0 0 210 37 40 230 74
14 0 0 0 210 74 40 230 111
15 0 0 0 210 111 40 230 148
16 0 0 0 210 148 40 230 185
17 0 0 40 210 0 80 230 37
18 0 0 40 210 37 80 230 74
19 0 0 40 210 74 80 230 111
20 0 0 40 210 111 80 230 148
21 0 0 40 210 148 80 230 185
22 0 0 80 210 0 120 230 37
23 0 0 80 210 37 120 230 74
24 5 0 148 0 0 190 74 73
25 5 0 148 74 0 190 148 73
26 5 0 148 0 73 190 74 146
27 5 0 148 74 73 190 148 146
28 5 0 148 0 146 190 74 219
29 5 0 148 74 146 190 148 219
30 11 0 148 148 0 222 232 79
31 11 0 222 148 0 296 232 79
32 11 0 296 148 0 370 232 79
33 11 0 148 148 79 222 232 158
34 11 0 222 148 79 296 232 158
35 11 0 296 148 79 370 232 158
36 1 0 148 148 158 244 231 182
37 2 0 148 148 182 189 220 215
38 3 0 189 148 182 244 196 215
39 6 0 190 0 0 263 80 54
40 10 0 190 0 54 299 74 124
41 1 0 190 0 124 286 83 148
42 1 0 190 0 148 286 83 172
43 1 0 190 0 172 286 83 196
44 1 0 190 0 196 286 83 220
45 8 0 190 83 0 258 147 109
46 3 0 190 83 109 223 131 164
47 3 0 223 83 109 256 131 164
48 3 0 190 83 164 223 131 219
49 3 0 223 83 164 256 131 219
50 4 0 244 131 158 311 205 195
51 1 0 244 131 195 327 227 219
52 3 0 258 83 0 306 116 55
53 3 0 258 83 55 306 116 110
54 3 0 258 83 110 306 116 165
55 3 0 258 83 165 306 116 220
56 9 0 299 0 0 372 70 107
57 9 0 372 0 0 445 70 107
58 9 0 445 0 0 518 70 107
59 4 0 299 0 107 373 67 144
60 4 0 373 0 107 447 67 144
61 4 0 447 0 107 521 67 144
62 4 0 299 0 144 373 67 181
63 4 0 373 0 144 447 67 181
64 4 0 447 0 144 521 67 181
65 4 0 299 0 181 373 67 218
66 4 0 373 0 181 447 67 218
67 4 0 447 0 181 521 67 218
68 6 0 306 70 0 379 124 80
69 6 0 306 70 80 379 124 160
70 2 0 306 67 160 378 100 201
71 2 0 327 100 160 399 133 201
72 4 0 327 133 158 394 207 195
73 1 0 327 133 195 410 229 219
74 7 0 399 70 0 483 128 55
75 7 0 399 70 55 483 128 110
76 7 0 399 70 110 483 128 165
77 7 0 399 70 165 483 128 220
78 9 0 410 128 0 517 198 73
79 9 0 410 128 73 517 198 146
80 9 0 410 128 146 517 198 219
81 2 0 410 198 0 482 231 41
82 2 0 410 198 41 482 231 82
83 2 0 410 198 82 482 231 123
84 2 0 410 198 123 482 231 164
85 2 0 410 198 164 482 231 205
86 2 0 482 198 0 554 231 41
87 2 0 482 198 41 554 231 82
88 2 0 482 198 82 554 231 123
89 2 0 482 198 123 554 231 164
90 2 0 482 198 164 554 231 205
91 6 0 483 70 0 563 124 73
92 6 0 483 70 73 563 124 146
93 6 0 483 70 146 563 124 219
94 8 0 517 124 0 585 188 109
95 8 0 517 124 109 585 188 218
96 8 0 521 0 0 585 68 109
97 8 0 521 0 109 585 68 218
