Utilizacion 73.035712 VolCajasEmpacado 61.959577 Duracion[s] 60.441000 Iteraciones 561
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 55 0 116 110 58 165
11 2 0 0 58 116 55 116 165
12 2 0 55 58 116 110 116 165
13 2 0 0 116 116 55 174 165
14 2 0 55 116 116 110 174 165
15 2 0 0 0 165 55 58 214
16 2 0 55 0 165 110 58 214
17 2 0 0 58 165 55 116 214
18 2 0 55 58 165 110 116 214
19 2 0 0 116 165 55 174 214
20 2 0 55 116 165 110 174 214
21 0 0 0 0 214 65 20 217
22 0 0 0 20 214 65 40 217
23 0 0 0 0 217 65 20 220
24 0 0 0 20 217 65 40 220
25 0 0 0 0 220 65 20 223
26 0 0 0 20 220 65 40 223
27 0 0 0 0 223 65 20 226
28 0 0 0 20 223 65 40 226
29 0 0 0 0 226 65 20 229
30 0 0 0 20 226 65 40 229
31 0 0 0 0 229 65 20 232
32 0 0 0 20 229 65 40 232
33 0 0 0 0 232 65 20 235
34 0 0 0 20 232 65 40 235
35 0 0 0 0 235 65 20 238
36 0 0 0 20 235 65 40 238
37 0 0 0 0 238 65 20 241
38 0 0 0 20 238 65 40 241
39 0 0 0 0 241 65 20 244
40 0 0 0 20 241 65 40 244
41 1 0 0 197 0 50 217 20
42 1 0 0 40 214 50 60 234
43 1 0 0 60 214 50 80 234
44 1 0 0 80 214 20 130 234
45 1 0 0 130 214 20 180 234
46 1 0 0 180 116 50 200 136
47 1 0 0 200 20 50 220 40
48 1 0 0 220 0 50 240 20
49 1 0 50 220 0 100 240 20
50 1 0 100 220 0 150 240 20
51 1 0 150 220 0 200 240 20
52 1 0 200 220 0 250 240 20
53 1 0 250 220 0 300 240 20
54 1 0 300 220 0 350 240 20
55 1 0 350 220 0 400 240 20
56 1 0 400 220 0 450 240 20
57 1 0 450 220 0 500 240 20
58 1 0 500 220 0 550 240 20
59 1 0 550 220 0 600 240 20
60 1 0 600 220 0 650 240 20
61 1 0 650 220 0 700 240 20
62 1 0 700 220 0 750 240 20
63 1 0 750 220 0 800 240 20
64 1 0 800 220 0 850 240 20
65 1 0 850 220 0 900 240 20
66 1 0 900 220 0 950 240 20
67 1 0 950 220 0 1000 240 20
68 1 0 1000 220 0 1050 240 20
69 1 0 1050 220 0 1100 240 20
70 1 0 1100 220 0 1150 240 20
71 1 0 1150 220 0 1200 240 20
72 1 0 1200 220 0 1250 240 20
73 1 0 1250 220 0 1300 240 20
74 1 0 20 80 214 70 100 234
75 1 0 20 100 214 70 120 234
76 1 0 20 120 214 70 140 234
77 1 0 20 140 214 70 160 234
78 1 0 20 160 214 70 180 234
79 1 0 50 40 214 100 60 234
80 1 0 50 60 214 100 80 234
81 1 0 50 197 0 100 217 20
82 1 0 100 197 0 150 217 20
83 1 0 150 197 0 200 217 20
84 1 0 200 197 0 250 217 20
85 1 0 250 197 0 300 217 20
86 1 0 300 197 0 350 217 20
87 1 0 350 197 0 400 217 20
88 1 0 400 197 0 450 217 20
89 1 0 450 197 0 500 217 20
90 1 0 500 197 0 550 217 20
91 1 0 550 197 0 600 217 20
92 1 0 600 197 0 650 217 20
93 1 0 650 197 0 700 217 20
94 1 0 700 197 0 750 217 20
95 1 0 750 197 0 800 217 20
96 1 0 800 197 0 850 217 20
97 1 0 850 197 0 900 217 20
98 1 0 900 197 0 950 217 20
99 1 0 950 197 0 1000 217 20
100 1 0 1000 197 0 1050 217 20
101 1 0 1050 197 0 1100 217 20
102 1 0 1100 197 0 1150 217 20
103 1 0 1150 197 0 1200 217 20
104 1 0 1200 197 0 1250 217 20
105 1 0 50 180 116 100 200 136
106 4 0 110 0 116 189 77 185
107 4 0 110 77 116 187 156 185
108 4 0 187 77 116 264 156 185
109 4 0 264 77 116 341 156 185
110 4 0 341 77 116 418 156 185
111 4 0 418 77 116 495 156 185
112 4 0 495 77 116 572 156 185
113 4 0 572 77 116 649 156 185
114 4 0 649 77 116 726 156 185
115 4 0 726 77 116 803 156 185
116 4 0 803 77 116 880 156 185
117 4 0 110 156 116 187 235 185
118 4 0 187 156 116 264 235 185
119 4 0 264 156 116 341 235 185
120 4 0 341 156 116 418 235 185
121 4 0 418 156 116 495 235 185
122 4 0 495 156 116 572 235 185
123 4 0 572 156 116 649 235 185
124 4 0 649 156 116 726 235 185
125 4 0 726 156 116 803 235 185
126 4 0 803 156 116 880 235 185
127 4 0 189 0 116 268 77 185
128 4 0 268 0 116 347 77 185
129 3 0 347 0 116 421 77 183
130 3 0 421 0 116 495 77 183
131 4 0 495 0 116 574 77 185
132 4 0 574 0 116 653 77 185
133 4 0 653 0 116 732 77 185
134 7 1 0 40 234 52 58 237
135 7 1 0 40 237 52 58 240
136 7 1 0 40 240 52 58 243
137 7 1 0 58 234 18 110 237
138 7 1 0 58 237 18 110 240
139 7 1 0 58 240 18 110 243
140 7 1 18 58 234 36 110 237
141 7 1 18 58 237 36 110 240
142 7 1 18 58 240 36 110 243
143 7 1 36 58 234 54 110 237
144 7 1 36 110 234 54 162 237
145 7 1 36 58 237 54 110 240
146 7 1 36 110 237 54 162 240
147 7 1 36 58 240 54 110 243
148 7 1 36 110 240 54 162 243
149 7 1 52 40 234 104 58 237
150 7 1 52 40 237 104 58 240
151 7 1 52 40 240 104 58 243
152 7 1 54 58 234 72 110 237
153 7 1 54 110 234 72 162 237
