Utilizacion 77.831950 VolCajasEmpacado 78.432087 Duracion[s] 60.021000 Iteraciones 1892
0 0 0 0 0 0 46 102 32
1 0 0 0 102 0 46 204 32
2 2 0 0 0 32 64 99 94
3 2 0 0 99 32 64 198 94
4 2 0 0 0 94 64 99 156
5 2 0 0 99 94 64 198 156
6 2 0 0 0 156 64 99 218
7 2 0 0 99 156 64 198 218
8 1 0 0 204 0 105 231 22
9 1 0 0 204 22 105 231 44
10 1 0 0 204 44 105 231 66
11 0 0 0 198 66 102 230 112
12 7 0 0 198 112 114 233 165
13 7 0 0 198 165 114 233 218
14 3 0 64 0 0 115 66 75
15 3 0 64 66 0 115 132 75
16 5 0 64 0 75 112 72 136
17 5 0 64 0 136 112 72 197
18 6 0 64 72 75 101 182 118
19 7 0 64 72 118 99 186 171
20 5 0 64 72 171 125 144 219
21 4 0 101 144 0 197 194 73
22 4 0 101 144 73 197 194 146
23 4 0 101 144 146 197 194 219
24 7 0 114 194 0 228 229 53
25 6 0 114 194 53 224 231 96
26 2 0 115 0 0 214 62 64
27 10 1 114 194 96 228 229 149
28 8 1 114 194 149 219 221 171
29 8 1 114 194 171 219 221 193
30 8 1 114 194 193 219 221 215
31 15 1 115 0 64 214 64 126
32 15 1 115 0 126 214 64 188
33 8 1 112 0 188 217 22 215
34 9 1 112 22 188 214 68 220
35 11 1 125 68 0 235 105 43
36 11 1 125 68 43 235 105 86
37 11 1 125 68 86 235 105 129
38 9 1 125 105 0 227 137 46
39 9 1 125 105 46 227 137 92
40 9 1 125 105 92 227 137 138
41 9 1 125 105 138 227 137 184
42 8 1 125 68 129 230 90 156
43 9 1 197 68 184 243 170 216
44 10 1 214 22 0 328 57 53
45 14 1 217 0 53 268 66 128
46 14 1 217 0 128 268 66 203
47 13 1 228 170 0 324 220 73
48 15 1 228 170 73 292 232 172
49 12 1 219 170 172 291 231 220
50 13 1 243 66 0 316 162 50
51 14 1 243 66 50 318 132 101
52 14 1 243 66 101 318 132 152
53 14 1 243 66 152 318 132 203
54 15 1 292 132 73 354 231 137
55 20 2 243 132 137 357 167 190
56 22 2 243 132 190 348 154 217
57 16 2 268 0 53 367 64 115
58 16 2 268 0 115 367 64 177
59 22 2 268 0 177 373 22 204
60 22 2 268 22 177 373 44 204
61 22 2 268 44 177 373 66 204
62 21 2 292 167 137 394 199 183
63 21 2 292 199 137 394 231 183
64 21 2 291 167 183 393 213 215
65 16 2 318 66 0 380 130 99
66 16 2 318 66 99 380 130 198
67 20 2 357 130 0 471 165 53
68 23 2 357 130 53 467 167 96
69 16 2 373 0 0 435 64 99
70 17 2 373 0 99 448 51 165
71 17 2 373 0 165 448 66 216
72 18 2 380 66 0 476 116 73
73 18 2 380 66 73 476 116 146
74 18 2 380 66 146 476 116 219
75 17 2 380 116 96 455 167 162
76 17 2 394 116 162 469 182 213
77 19 2 394 182 0 466 230 61
78 31 3 394 182 61 499 204 88
79 31 3 394 204 61 499 231 83
80 28 3 394 182 88 504 219 131
81 28 3 394 182 131 504 219 174
82 28 3 394 182 174 504 219 217
83 25 3 448 0 0 547 64 62
84 25 3 448 0 62 547 64 124
85 25 3 448 0 124 547 64 186
86 30 3 448 0 186 550 46 218
87 27 3 471 116 0 519 177 72
88 27 3 519 116 0 567 177 72
89 25 3 469 116 72 568 180 134
90 25 3 469 116 134 568 180 196
91 24 3 476 64 0 551 115 66
92 24 3 476 64 66 551 115 132
93 24 3 476 64 132 551 115 198
94 26 3 504 180 0 577 230 96
95 24 3 504 180 96 579 231 162
96 30 3 551 0 0 583 102 46
97 29 3 551 0 46 586 114 99
98 30 3 551 0 99 583 102 145
99 30 3 551 0 145 583 102 191
