Utilizacion 69.241719 VolCajasEmpacado 70.649251 Duracion[s] 60.001000 Iteraciones 7746
0 0 0 0 0 0 25 110 43
1 1 1 0 110 0 76 218 30
2 1 1 0 110 30 76 218 60
3 2 1 25 0 0 106 92 55
4 3 2 0 0 55 55 92 136
5 4 3 0 0 136 55 92 217
6 4 3 0 92 60 81 184 115
7 5 4 0 92 115 43 202 140
8 6 5 0 202 60 110 227 103
9 7 5 0 92 140 81 184 195
10 8 6 55 0 55 136 92 110
11 9 7 55 0 110 163 76 140
12 9 7 55 0 140 163 76 170
13 10 8 0 92 195 43 202 220
14 10 8 0 202 103 110 227 146
15 11 9 0 202 146 110 227 189
16 12 9 55 0 170 163 76 200
17 13 9 81 92 0 136 184 81
18 12 9 81 92 81 157 200 111
19 14 10 81 76 111 157 184 141
20 14 10 81 76 141 157 184 171
21 15 11 43 92 195 86 202 220
22 16 12 157 76 0 238 131 92
23 16 12 157 76 92 238 131 184
24 16 12 157 131 0 249 186 81
25 17 13 110 76 184 220 119 209
26 18 14 157 131 81 265 207 111
27 18 14 157 131 111 265 207 141
28 20 15 86 131 171 196 174 196
29 19 15 196 131 141 304 207 171
30 19 15 196 131 171 304 207 201
31 21 16 163 0 0 255 55 81
32 22 17 110 207 0 220 232 43
33 23 17 163 0 81 271 76 111
34 24 17 163 0 111 255 55 192
35 25 18 110 207 43 220 232 86
36 26 18 271 0 0 347 108 30
37 29 19 110 207 86 220 232 129
38 27 19 238 76 30 330 131 111
39 28 19 271 0 30 379 76 60
40 28 19 271 0 60 379 76 90
41 28 19 271 0 90 379 76 120
42 31 20 255 0 120 347 81 175
43 30 20 255 0 175 363 76 205
44 32 21 110 207 129 220 232 172
45 33 21 304 131 0 385 186 92
46 33 21 304 131 92 385 186 184
47 33 21 347 76 0 439 131 81
48 34 22 110 207 172 220 232 215
49 35 23 220 207 0 330 232 43
50 37 24 347 76 81 439 131 162
51 36 24 379 0 0 487 76 30
52 38 25 220 207 43 330 232 86
53 39 25 379 0 30 487 76 60
54 40 26 304 76 184 347 186 209
55 41 26 379 0 60 471 55 141
56 42 27 220 207 86 330 232 129
57 42 27 220 207 129 330 232 172
58 42 27 220 207 172 330 232 215
59 42 27 330 186 0 440 211 43
60 43 28 385 131 0 477 186 81
61 44 29 330 186 43 440 211 86
62 45 29 385 131 81 477 186 162
63 46 30 330 186 86 440 229 111
64 46 30 330 186 111 440 229 136
65 47 30 363 0 141 471 76 171
66 49 31 363 0 171 439 108 201
67 48 31 385 108 162 477 189 217
68 50 32 477 76 0 532 168 81
69 50 32 532 76 0 587 168 81
70 50 32 477 168 0 558 223 92
71 51 33 330 189 136 440 214 179
72 52 33 487 0 0 568 55 92
73 53 34 471 0 92 547 108 122
74 53 34 471 0 122 547 108 152
75 53 34 471 0 152 547 108 182
76 54 35 477 108 81 569 163 162
77 55 36 439 0 182 547 76 212
78 56 36 477 163 92 558 218 184
