Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 40.103000 Iteraciones 195
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 1 0 0 220 0 50 240 20
14 1 0 50 220 0 100 240 20
15 1 0 100 220 0 150 240 20
16 1 0 150 220 0 200 240 20
17 1 0 200 220 0 250 240 20
18 1 0 250 220 0 300 240 20
19 1 0 300 220 0 350 240 20
20 1 0 350 220 0 400 240 20
21 1 0 400 220 0 450 240 20
22 1 0 450 220 0 500 240 20
23 1 0 500 220 0 550 240 20
24 1 0 550 220 0 600 240 20
25 1 0 600 220 0 650 240 20
26 1 0 650 220 0 700 240 20
27 1 0 700 220 0 750 240 20
28 1 0 750 220 0 800 240 20
29 1 0 800 220 0 850 240 20
30 1 0 850 220 0 900 240 20
31 1 0 900 220 0 950 240 20
32 1 0 950 220 0 1000 240 20
33 1 0 1000 220 0 1050 240 20
34 1 0 1050 220 0 1100 240 20
35 1 0 1100 220 0 1150 240 20
36 1 0 1150 220 0 1200 240 20
37 1 0 1200 220 0 1250 240 20
38 1 0 1250 220 0 1300 240 20
39 2 0 0 0 165 55 58 214
40 2 0 0 58 165 55 116 214
41 2 0 0 116 165 55 174 214
42 2 0 0 174 165 55 232 214
43 0 0 0 0 214 20 65 217
44 0 0 0 65 214 20 130 217
45 0 0 0 0 217 20 65 220
46 0 0 0 65 217 20 130 220
47 0 0 0 0 220 20 65 223
48 0 0 0 65 220 20 130 223
49 0 0 0 0 223 20 65 226
50 0 0 0 65 223 20 130 226
51 0 0 0 0 226 20 65 229
52 0 0 0 65 226 20 130 229
53 0 0 0 0 229 20 65 232
54 0 0 0 65 229 20 130 232
55 0 0 0 0 232 20 65 235
56 0 0 0 65 232 20 130 235
57 0 0 0 0 235 20 65 238
58 0 0 0 65 235 20 130 238
59 0 0 0 0 238 20 65 241
60 0 0 0 65 238 20 130 241
61 0 0 0 0 241 20 65 244
62 0 0 0 65 241 20 130 244
63 1 0 0 130 214 20 180 234
64 1 0 0 180 214 20 230 234
65 1 0 20 0 214 40 50 234
66 1 0 20 50 214 40 100 234
67 1 0 20 100 214 40 150 234
68 1 0 20 150 214 40 200 234
69 1 0 20 200 214 70 220 234
70 1 0 20 220 214 70 240 234
71 1 0 40 0 214 60 50 234
72 1 0 40 50 214 60 100 234
73 1 0 40 100 214 60 150 234
74 1 0 40 150 214 60 200 234
75 4 0 60 0 116 137 79 185
76 1 0 60 79 116 80 129 136
77 1 0 60 129 116 80 179 136
78 1 0 60 179 116 110 199 136
79 1 0 60 0 185 80 50 205
80 1 0 80 0 185 100 50 205
81 1 0 100 0 185 120 50 205
82 1 0 120 0 185 140 50 205
83 1 0 60 50 185 80 100 205
84 1 0 80 50 185 100 100 205
85 1 0 100 50 185 120 100 205
86 1 0 120 50 185 140 100 205
87 1 0 60 0 205 110 20 225
88 1 0 60 20 205 110 40 225
89 1 0 70 0 225 120 20 245
90 1 0 70 20 225 120 40 245
91 1 0 70 40 205 90 90 225
92 1 0 60 40 225 80 90 245
93 1 0 80 40 225 100 90 245
94 1 0 60 90 205 110 110 225
95 1 0 70 90 225 120 110 245
96 1 0 70 199 0 120 219 20
97 1 0 100 40 205 150 60 225
98 1 0 120 60 205 140 110 225
99 1 0 80 110 116 130 130 136
100 1 0 80 130 116 130 150 136
101 1 0 80 150 116 130 170 136
102 1 0 110 170 116 130 220 136
103 4 0 130 110 116 209 187 185
104 2 0 60 110 136 115 168 185
105 2 0 60 110 185 115 168 234
106 2 0 70 168 136 128 223 185
107 2 0 70 168 185 128 223 234
108 3 0 150 0 116 224 77 183
109 4 0 209 77 116 286 156 185
110 4 0 286 77 116 363 156 185
111 4 0 363 77 116 440 156 185
112 4 0 440 77 116 517 156 185
113 4 0 517 77 116 594 156 185
114 4 0 594 77 116 671 156 185
115 4 0 671 77 116 748 156 185
116 4 0 748 77 116 825 156 185
117 4 0 825 77 116 902 156 185
118 4 0 209 156 116 286 235 185
119 4 0 286 156 116 363 235 185
120 4 0 363 156 116 440 235 185
121 4 0 440 156 116 517 235 185
122 4 0 517 156 116 594 235 185
123 4 0 594 156 116 671 235 185
124 4 0 671 156 116 748 235 185
125 4 0 748 156 116 825 235 185
126 4 0 825 156 116 902 235 185
127 3 0 224 0 116 301 74 183
128 4 0 301 0 116 380 77 185
129 4 0 380 0 116 459 77 185
130 4 0 459 0 116 538 77 185
131 4 0 538 0 116 617 77 185
132 4 0 617 0 116 696 77 185
133 4 0 696 0 116 775 77 185
134 7 1 100 40 225 152 58 228
135 6 1 100 40 228 145 55 231
136 6 1 100 40 231 145 55 234
137 7 1 100 40 234 152 58 237
138 7 1 100 40 237 152 58 240
139 7 1 100 40 240 152 58 243
140 6 1 115 110 185 160 125 188
141 6 1 115 110 188 160 125 191
142 7 1 115 110 191 167 128 194
143 6 1 115 128 185 160 131 200
144 6 1 160 128 185 205 131 200
145 6 1 205 128 185 250 131 200
146 6 1 250 128 185 295 131 200
147 6 1 295 128 185 340 131 200
148 6 1 340 128 185 385 131 200
149 6 1 385 128 185 430 131 200
150 6 1 430 128 185 475 131 200
151 7 1 115 110 194 167 128 197
152 7 1 115 110 197 167 128 200
153 7 1 115 110 200 167 128 203
