Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.051000 Iteraciones 8389
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 270 68 61
7 4 0 270 0 0 339 68 61
8 4 0 339 0 0 408 68 61
9 4 0 408 0 0 477 68 61
10 4 0 477 0 0 546 68 61
11 4 0 546 0 0 615 68 61
12 4 0 615 0 0 684 68 61
13 3 0 201 68 0 301 186 108
14 0 0 201 0 61 256 55 110
15 0 0 256 0 61 311 55 110
16 0 0 201 0 110 256 55 159
17 0 0 256 0 110 311 55 159
18 5 0 201 55 108 276 141 193
19 5 0 201 141 108 276 227 193
20 2 0 301 68 0 402 184 197
21 7 1 100 0 197 143 41 233
22 7 1 100 41 197 143 82 233
23 7 1 100 82 197 143 123 233
24 12 1 276 0 159 337 60 213
25 11 1 337 0 61 414 67 135
26 11 1 337 0 135 414 67 209
27 13 1 276 186 0 337 240 60
28 13 1 276 186 60 337 240 120
29 13 1 276 186 120 337 240 180
30 13 1 276 186 180 337 240 240
31 13 1 337 184 0 398 238 60
32 6 1 414 0 61 551 126 222
33 8 1 402 126 0 528 239 144
34 12 1 402 126 144 462 187 198
35 10 1 462 126 144 536 203 211
36 8 1 536 126 0 662 239 144
37 8 1 662 126 0 788 239 144
38 8 1 788 126 0 914 239 144
39 8 1 914 126 0 1040 239 144
40 8 1 1040 126 0 1166 239 144
41 8 1 1166 126 0 1292 239 144
42 12 1 536 126 144 596 187 198
43 12 1 596 126 144 656 187 198
44 12 1 656 126 144 716 187 198
45 12 1 716 126 144 776 187 198
46 6 1 551 0 61 688 126 222
47 6 1 688 0 0 825 126 161
48 6 1 825 0 0 962 126 161
49 6 1 962 0 0 1099 126 161
50 6 1 1099 0 0 1236 126 161
51 9 1 776 126 144 882 227 236
52 10 1 882 126 144 956 203 211
53 10 1 956 126 144 1030 203 211
54 10 1 1030 126 144 1104 203 211
55 10 1 1104 126 144 1178 203 211
56 10 1 1178 126 144 1252 203 211
57 10 1 1252 126 144 1326 203 211
58 10 1 1236 0 0 1313 74 67
59 11 1 1236 0 67 1303 77 141
