Utilizacion 80.302377 VolCajasEmpacado 81.451960 Duracion[s] 60.014000 Iteraciones 2670
0 1 0 0 0 0 71 46 83
1 1 0 0 46 0 71 92 83
2 1 0 0 92 0 71 138 83
3 1 0 0 138 0 71 184 83
4 1 0 0 184 0 71 230 83
5 1 0 0 0 83 71 46 166
6 1 0 0 46 83 71 92 166
7 1 0 0 92 83 71 138 166
8 1 0 0 138 83 71 184 166
9 1 0 0 184 83 71 230 166
10 2 0 0 0 166 76 63 220
11 2 0 0 63 166 76 126 220
12 2 0 0 126 166 76 189 220
13 0 0 71 189 0 162 229 56
14 0 0 71 189 56 162 229 112
15 0 0 71 189 112 162 229 168
16 0 0 76 0 0 167 56 40
17 0 0 76 0 40 167 56 80
18 0 0 76 0 80 167 56 120
19 0 0 76 0 120 167 56 160
20 0 0 76 0 160 167 56 200
21 2 0 76 56 0 152 110 63
22 2 0 152 56 0 228 110 63
23 2 0 228 56 0 304 110 63
24 2 0 304 56 0 380 110 63
25 2 0 76 110 0 152 164 63
26 2 0 152 110 0 228 164 63
27 2 0 228 110 0 304 164 63
28 2 0 304 110 0 380 164 63
29 2 0 76 56 63 130 132 126
30 4 1 76 56 126 147 139 172
31 4 1 76 56 172 147 139 218
32 4 1 76 139 63 159 185 134
33 4 1 76 139 134 159 185 205
34 3 1 147 56 63 238 96 119
35 3 1 147 96 63 238 136 119
36 3 1 147 56 119 238 96 175
37 3 1 147 96 119 238 136 175
38 3 1 147 56 175 238 112 215
39 4 1 159 136 63 230 182 146
40 4 1 230 136 63 301 182 146
41 4 1 301 136 63 372 182 146
42 4 1 159 136 146 242 182 217
43 5 1 167 0 0 243 54 63
44 5 1 243 0 0 319 54 63
45 5 1 319 0 0 395 54 63
46 5 1 395 0 0 471 54 63
47 5 1 471 0 0 547 54 63
48 5 1 167 0 63 230 54 139
49 5 1 167 0 139 230 54 215
50 8 2 230 0 63 306 54 126
51 8 2 306 0 63 382 54 126
52 8 2 382 0 63 458 54 126
53 8 2 458 0 63 534 54 126
54 8 2 230 0 126 306 54 189
55 8 2 306 0 126 382 54 189
56 8 2 382 0 126 458 54 189
57 8 2 458 0 126 534 54 189
58 6 2 238 54 63 329 94 119
59 6 2 238 94 63 329 134 119
60 6 2 238 54 119 329 94 175
61 6 2 238 94 119 329 134 175
62 7 2 162 182 0 245 228 71
63 7 2 245 182 0 328 228 71
64 7 2 328 182 0 411 228 71
65 7 2 411 182 0 494 228 71
66 7 2 494 182 0 577 228 71
67 6 2 238 54 175 329 110 215
68 7 2 162 182 71 233 228 154
69 7 2 233 182 71 304 228 154
70 7 2 304 182 71 375 228 154
71 7 2 375 182 71 446 228 154
72 7 2 446 182 71 517 228 154
73 9 3 162 182 154 253 222 210
74 10 3 242 134 146 325 180 217
75 10 3 325 134 146 408 180 217
76 9 3 253 180 154 344 220 210
77 11 3 329 54 63 392 130 117
78 11 3 329 54 117 392 130 171
79 9 3 329 54 171 420 110 211
80 9 3 344 180 154 435 220 210
81 11 3 408 110 0 484 173 54
82 11 3 408 110 54 484 173 108
83 11 3 408 110 108 484 173 162
84 11 3 408 110 162 484 173 216
85 10 3 420 54 0 503 100 71
86 10 3 503 54 0 586 100 71
87 10 3 420 54 71 503 100 142
88 10 3 503 54 71 586 100 142
89 10 3 420 54 142 503 100 213
90 10 3 503 54 142 586 100 213
91 11 3 435 173 154 511 227 217
92 11 3 484 100 0 547 154 76
93 11 3 484 100 76 547 154 152
94 9 3 484 100 152 575 140 208
95 9 3 547 140 71 587 231 127
96 9 3 547 140 127 587 231 183
