Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.017000 Iteraciones 780
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 37 237 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 87 154 226
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 184 238 188
18 3 0 218 0 0 355 126 161
19 7 1 37 203 190 70 240 230
20 14 1 46 154 190 90 203 240
21 7 1 70 203 190 103 240 230
22 7 1 92 137 188 132 170 225
23 7 1 92 170 188 132 203 225
24 14 1 132 137 188 176 186 238
25 11 1 184 137 0 302 237 108
26 11 1 184 137 108 302 237 216
27 13 1 218 0 161 287 61 229
28 13 1 218 61 161 287 122 229
29 13 1 287 0 161 356 61 229
30 13 1 287 61 161 356 122 229
31 9 1 302 126 0 428 239 218
32 9 1 428 126 0 554 239 218
33 9 1 554 126 0 680 239 218
34 9 1 680 126 0 806 239 218
35 9 1 806 126 0 932 239 218
36 9 1 932 126 0 1058 239 218
37 9 1 1058 126 0 1184 239 218
38 10 1 356 0 0 472 101 197
39 13 1 472 0 0 541 61 68
40 13 1 472 0 68 541 61 136
41 13 1 472 0 136 541 61 204
42 13 1 472 61 0 541 122 68
43 13 1 472 61 68 541 122 136
44 13 1 472 61 136 541 122 204
45 13 1 541 0 0 602 69 68
46 13 1 541 0 68 602 69 136
47 13 1 541 0 136 602 69 204
48 8 1 602 0 0 728 113 144
49 12 1 602 0 144 694 106 245
50 13 1 694 0 144 755 69 212
51 13 1 755 0 0 824 61 68
52 13 1 755 61 0 824 122 68
53 13 1 755 0 68 824 61 136
54 13 1 755 61 68 824 122 136
55 13 1 755 0 136 824 61 204
56 13 1 755 61 136 824 122 204
57 13 1 824 0 0 893 61 68
58 13 1 824 61 0 893 122 68
59 11 1 824 0 68 924 118 176
60 13 1 824 0 176 885 69 244
61 8 1 924 0 0 1037 126 144
62 21 2 824 69 176 873 124 231
63 21 2 873 69 176 922 124 231
64 20 2 885 0 176 946 54 236
65 19 2 924 54 144 1001 121 218
66 19 2 1001 0 144 1068 77 218
67 19 2 1068 0 0 1135 77 74
68 19 2 1135 0 0 1202 77 74
69 19 2 1202 0 0 1269 77 74
70 19 2 1269 0 0 1336 77 74
71 19 2 1068 0 74 1135 77 148
72 19 2 1135 0 74 1202 77 148
73 19 2 1202 0 74 1269 77 148
74 19 2 1269 0 74 1336 77 148
75 19 2 1068 0 148 1135 77 222
76 16 2 1135 0 148 1227 82 243
77 16 2 1227 0 148 1319 82 243
78 17 2 1184 82 0 1270 157 85
79 17 2 1184 157 0 1270 232 85
80 17 2 1184 82 85 1270 157 170
81 17 2 1184 157 85 1270 232 170
82 15 2 1184 82 170 1269 168 245
83 19 2 1184 168 170 1261 235 244
84 18 2 1270 82 0 1347 156 67
85 18 2 1270 156 0 1347 230 67
86 19 2 1270 82 67 1347 149 141
87 17 2 1270 82 141 1345 168 226
