Utilizacion 74.917377 VolCajasEmpacado 75.754254 Duracion[s] 60.044000 Iteraciones 2008
0 2 0 0 0 0 77 105 80
1 2 0 0 105 0 77 210 80
2 9 0 0 0 80 35 84 120
3 9 0 35 0 80 70 84 120
4 9 0 0 0 120 35 84 160
5 9 0 35 0 120 70 84 160
6 3 0 0 84 80 87 155 194
7 4 0 0 155 80 74 226 130
8 7 0 0 0 160 44 42 215
9 7 0 0 42 160 44 84 215
10 12 0 0 155 130 85 230 172
11 11 0 0 84 194 45 173 220
12 5 0 0 173 172 65 227 219
13 10 0 65 155 172 92 233 209
14 8 0 77 0 0 167 84 41
15 8 0 77 0 41 167 84 82
16 6 0 70 0 82 161 77 126
17 0 0 70 0 126 159 70 151
18 0 0 70 0 151 159 70 176
19 0 0 70 0 176 159 70 201
20 1 0 87 84 0 177 109 37
21 18 1 87 109 0 178 153 77
22 18 1 178 109 0 269 153 77
23 18 1 269 109 0 360 153 77
24 18 1 360 109 0 451 153 77
25 16 1 87 84 77 158 134 151
26 17 1 87 70 151 134 135 205
27 22 1 92 135 77 181 161 122
28 22 1 92 135 122 181 161 167
29 22 1 92 135 167 181 161 212
30 23 1 92 161 0 181 231 25
31 23 1 92 161 25 181 231 50
32 23 1 92 161 50 181 231 75
33 23 1 92 161 75 181 231 100
34 23 1 92 161 100 181 231 125
35 23 1 92 161 125 181 231 150
36 23 1 92 161 150 181 231 175
37 21 1 92 161 175 170 188 212
38 24 1 92 188 175 182 225 200
39 17 1 134 70 151 181 124 216
40 16 1 167 0 0 241 50 71
41 16 1 167 0 71 241 50 142
42 16 1 167 0 142 241 50 213
43 15 1 181 50 0 243 107 55
44 13 1 181 50 55 266 92 130
45 14 1 181 92 77 261 169 182
46 14 1 261 92 77 341 169 182
47 20 1 182 169 0 261 231 28
48 19 1 266 0 0 356 84 41
49 19 1 266 0 41 356 84 82
50 37 2 181 50 182 206 140 219
51 32 2 181 140 182 265 180 217
52 35 2 182 180 28 271 206 73
53 35 2 182 206 28 271 232 73
54 32 2 206 50 182 246 134 217
55 27 2 182 180 73 256 230 144
56 30 2 182 180 144 267 222 219
57 28 2 241 0 82 295 47 147
58 28 2 241 0 147 295 47 212
59 34 2 266 47 82 344 84 109
60 38 2 266 47 109 310 89 164
61 26 2 271 169 0 333 226 55
62 33 2 271 169 55 350 231 83
63 33 2 267 169 83 346 231 111
64 33 2 267 169 111 346 231 139
65 29 2 267 169 139 358 213 216
66 28 2 295 0 82 360 47 136
67 31 2 310 0 136 394 90 177
68 31 2 310 0 177 394 90 218
69 33 2 265 90 182 327 169 210
70 36 2 341 90 77 430 160 102
71 33 2 341 90 102 403 169 130
72 25 2 341 90 130 446 167 210
73 31 2 394 0 0 484 84 41
74 31 2 484 0 0 574 84 41
75 25 2 394 0 41 499 80 118
76 25 2 394 0 118 499 77 198
77 41 3 499 0 41 586 114 112
78 41 3 499 0 112 586 114 183
79 46 3 499 0 183 577 37 210
80 46 3 499 37 183 577 74 210
81 50 3 499 74 183 583 114 218
82 42 3 358 169 0 413 226 62
83 45 3 358 169 62 437 231 90
84 45 3 358 169 90 437 231 118
85 39 3 358 169 118 429 219 192
86 47 3 358 167 192 447 212 218
87 40 3 447 153 0 552 233 77
88 40 3 447 153 77 552 233 154
89 49 3 447 114 154 484 204 179
90 47 3 446 77 179 491 166 205
91 47 3 447 204 154 536 230 199
92 44 3 491 114 154 575 204 195
93 48 3 491 114 195 580 184 220
