Utilizacion 70.722920 VolCajasEmpacado 72.963138 Duracion[s] 60.003000 Iteraciones 5972
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 54 47 90
2 2 1 0 89 0 70 178 25
3 4 1 0 178 0 62 233 57
4 3 1 0 0 90 25 90 127
5 5 2 25 0 90 80 57 152
6 6 2 0 90 25 114 177 96
7 6 2 0 90 96 114 177 167
8 7 3 0 0 152 70 89 177
9 8 3 80 0 0 185 80 77
10 9 4 0 177 57 62 232 114
11 10 5 0 89 167 54 154 214
12 11 6 0 0 177 70 89 202
13 11 6 54 89 167 143 159 192
14 12 7 0 159 167 89 185 212
15 13 8 0 185 114 65 232 168
16 14 9 0 185 168 89 230 194
17 15 10 80 0 77 155 85 119
18 15 10 80 0 119 165 42 194
19 16 11 143 85 0 220 190 80
20 19 12 80 42 119 171 86 196
21 18 12 89 190 0 174 232 75
22 17 12 143 86 80 227 176 121
23 20 13 54 89 192 132 126 219
24 22 14 89 190 75 174 232 150
25 23 14 114 159 150 185 233 200
26 21 14 143 86 121 232 156 146
27 23 14 143 86 146 217 157 196
28 25 15 185 157 121 263 184 158
29 24 15 185 157 158 274 183 203
30 26 15 185 0 0 275 84 41
31 27 16 70 0 194 160 37 219
32 28 16 185 0 41 275 84 82
33 29 17 165 0 82 250 42 157
34 30 17 171 0 157 262 77 201
35 31 17 232 84 0 346 155 87
36 32 18 185 190 0 275 227 25
37 32 18 185 190 25 275 227 50
38 32 18 185 190 50 275 227 75
39 34 18 185 190 75 263 217 112
40 35 18 232 77 87 282 151 158
41 33 18 217 77 158 306 147 183
42 33 18 217 77 183 306 147 208
43 36 19 185 184 112 275 221 137
44 37 19 275 0 0 355 77 105
45 39 20 185 184 137 263 211 174
46 38 20 185 183 174 274 228 200
47 40 21 262 0 105 340 27 142
48 42 22 262 0 142 353 44 219
49 41 22 275 155 0 364 225 25
50 43 22 275 155 25 329 220 72
51 45 23 262 44 105 340 71 142
52 46 23 306 77 87 348 162 162
53 44 23 275 162 72 364 232 97
54 48 24 262 44 142 351 70 187
55 47 24 306 70 162 376 159 187
56 49 24 376 0 0 460 90 41
57 51 25 275 162 97 389 233 184
58 50 25 355 0 41 409 65 88
59 52 26 355 0 88 446 44 165
60 53 26 376 0 165 466 84 206
61 54 27 274 159 184 364 196 209
62 56 27 376 90 0 490 161 87
63 55 27 376 84 87 481 161 167
64 57 28 389 161 0 444 218 62
65 58 29 389 161 62 446 223 117
66 58 29 389 161 117 446 223 172
67 59 30 376 84 167 467 161 211
68 60 30 446 161 0 560 232 87
69 63 31 389 161 172 454 215 219
70 63 31 454 161 87 508 226 134
71 63 31 508 161 87 562 226 134
72 63 31 454 161 134 508 226 181
73 61 31 466 0 0 551 75 42
74 65 31 466 0 42 580 71 129
75 62 31 466 0 129 557 77 173
76 64 31 490 77 0 545 139 57
77 69 32 454 161 181 532 188 218
78 68 32 466 0 173 556 84 214
79 67 32 490 84 57 581 161 101
80 66 32 481 84 101 566 126 176
81 70 33 454 188 181 532 215 218
82 71 33 467 84 176 552 159 218
83 75 34 532 159 134 582 230 208
