Utilizacion 74.212930 VolCajasEmpacado 33.659336 Duracion[s] 55.713000 Iteraciones 778
0 6 0 0 0 0 137 112 140
1 6 0 137 0 0 274 112 140
2 21 0 0 112 0 2 134 50
3 21 0 2 112 0 4 134 50
4 21 0 4 112 0 6 134 50
5 21 0 6 112 0 8 134 50
6 21 0 8 112 0 10 134 50
7 21 0 10 112 0 12 134 50
8 21 0 12 112 0 14 134 50
9 21 0 14 112 0 16 134 50
10 21 0 16 112 0 18 134 50
11 21 0 18 112 0 20 134 50
12 21 0 20 112 0 22 134 50
13 21 0 22 112 0 24 134 50
14 21 0 24 112 0 26 134 50
15 21 0 26 112 0 28 134 50
16 21 0 28 112 0 30 134 50
17 21 0 30 112 0 32 134 50
18 21 0 32 112 0 34 134 50
19 21 0 34 112 0 36 134 50
20 21 0 36 112 0 38 134 50
21 21 0 38 112 0 40 134 50
22 14 0 0 0 140 112 140 183
23 14 0 0 0 183 112 140 226
24 12 0 0 0 226 46 50 244
25 18 0 0 0 244 13 25 245
26 18 0 0 25 244 25 38 245
27 18 0 25 25 244 50 38 245
28 9 0 0 140 0 54 205 10
29 9 0 0 140 10 54 205 20
30 9 0 0 140 20 54 205 30
31 9 0 0 140 30 54 205 40
32 9 0 0 140 40 54 205 50
33 9 0 0 140 50 54 205 60
34 9 0 0 140 60 54 205 70
35 9 0 0 140 70 54 205 80
36 9 0 0 140 80 54 205 90
37 9 0 0 140 90 54 205 100
38 5 0 0 205 0 104 218 130
39 5 0 0 218 0 104 231 130
40 18 0 0 38 244 25 51 245
41 2 0 0 231 0 63 232 63
42 16 0 0 232 0 2 234 39
43 18 0 13 0 244 38 13 245
44 18 0 25 38 244 50 51 245
45 11 0 0 140 100 50 190 121
46 20 0 0 51 226 40 67 228
47 20 0 40 51 226 80 67 228
48 20 0 80 51 226 120 67 228
49 20 0 0 67 226 40 83 228
50 20 0 40 67 226 80 83 228
51 20 0 80 67 226 120 83 228
52 20 0 0 83 226 40 99 228
53 20 0 40 83 226 80 99 228
54 20 0 80 83 226 120 99 228
55 20 0 0 99 226 40 115 228
56 20 0 40 99 226 80 115 228
57 20 0 80 99 226 120 115 228
58 20 0 0 115 226 40 131 228
59 20 0 40 115 226 80 131 228
60 20 0 80 115 226 120 131 228
61 20 0 0 51 228 40 67 230
62 20 0 40 51 228 80 67 230
63 20 0 80 51 228 120 67 230
64 20 0 0 67 228 40 83 230
65 20 0 40 67 228 80 83 230
66 20 0 80 67 228 120 83 230
67 20 0 0 83 228 40 99 230
68 20 0 40 83 228 80 99 230
69 20 0 80 83 228 120 99 230
70 20 0 0 99 228 40 115 230
71 20 0 40 99 228 80 115 230
72 20 0 80 99 228 120 115 230
73 20 0 0 115 228 40 131 230
74 20 0 40 115 228 80 131 230
75 20 0 80 115 228 120 131 230
76 18 0 38 0 244 51 25 245
77 18 0 0 51 230 13 76 231
78 18 0 0 76 230 13 101 231
79 18 0 0 101 230 13 126 231
80 18 0 0 51 231 13 76 232
81 18 0 0 76 231 13 101 232
82 18 0 0 101 231 13 126 232
83 18 0 0 51 232 13 76 233
84 18 0 0 76 232 13 101 233
85 18 0 0 101 232 13 126 233
86 18 0 0 51 233 13 76 234
87 18 0 0 76 233 13 101 234
88 18 0 0 101 233 13 126 234
89 18 0 0 51 234 13 76 235
90 18 0 0 76 234 13 101 235
91 18 0 0 101 234 13 126 235
92 18 0 0 51 235 13 76 236
93 18 0 0 76 235 13 101 236
94 18 0 0 101 235 13 126 236
95 18 0 0 51 236 13 76 237
96 18 0 0 76 236 13 101 237
97 18 0 0 101 236 13 126 237
98 18 0 0 51 237 25 64 238
99 18 0 0 51 238 25 64 239
100 12 0 51 0 226 101 46 244
101 5 0 120 0 140 133 130 244
102 5 0 133 0 140 146 130 244
103 5 0 146 0 140 159 130 244
104 5 0 159 0 140 172 130 244
105 5 0 172 0 140 185 130 244
106 5 0 185 0 140 198 130 244
107 5 0 198 0 140 211 130 244
108 5 0 211 0 140 224 130 244
109 5 0 224 0 140 237 130 244
110 5 0 237 0 140 250 130 244
111 12 0 250 0 140 296 50 158
112 12 0 250 50 140 296 100 158
113 12 0 250 0 158 296 50 176
114 12 0 250 50 158 296 100 176
115 12 0 250 0 176 296 50 194
116 12 0 250 50 176 296 100 194
117 12 0 250 0 194 296 50 212
118 12 0 250 50 194 296 100 212
119 8 0 0 140 121 20 195 176
120 27 0 0 140 176 36 183 217
121 11 0 0 140 217 50 190 238
122 8 0 250 0 212 305 55 232
123 8 0 250 55 212 305 110 232
124 27 0 0 195 130 43 236 166
125 27 0 43 195 130 86 236 166
126 27 0 0 195 166 41 238 202
