Utilizacion 73.421253 VolCajasEmpacado 73.902809 Duracion[s] 60.001000 Iteraciones 3355
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 1 0 0 84 0 73 130 24
3 1 0 0 130 0 73 176 24
4 3 0 0 84 24 57 136 113
5 3 0 0 136 24 57 188 113
6 4 0 0 188 0 112 225 71
7 6 0 0 188 71 72 227 116
8 0 0 0 84 113 36 155 141
9 5 0 0 84 141 33 119 189
10 7 1 0 155 113 73 179 159
11 9 1 0 179 116 112 216 187
12 8 1 66 0 0 155 77 26
13 8 1 66 0 26 155 77 52
14 10 1 66 0 52 117 90 97
15 10 1 117 0 52 168 90 97
16 12 1 66 0 97 124 77 196
17 13 1 73 90 0 149 172 59
18 11 1 57 90 59 146 142 116
19 14 1 36 84 116 140 150 177
20 20 2 33 84 177 145 155 214
21 21 2 0 155 187 89 232 213
22 19 2 112 172 0 163 232 50
23 17 2 112 172 50 194 231 126
24 22 2 112 155 126 201 212 178
25 20 2 112 155 178 224 226 215
26 18 2 124 0 97 182 77 196
27 16 2 149 90 0 215 151 104
28 16 2 149 90 104 215 151 208
29 22 2 182 0 0 239 89 52
30 22 2 182 0 52 239 89 104
31 18 2 182 0 104 281 77 162
32 15 2 215 89 0 307 155 86
33 32 3 66 0 196 112 73 220
34 29 3 182 0 162 272 45 213
35 27 3 215 45 162 266 105 212
36 28 3 215 105 86 308 151 166
37 26 3 224 105 166 313 162 218
38 30 3 224 162 0 336 233 37
39 25 3 224 162 37 300 221 119
40 24 3 224 162 119 316 228 205
41 31 3 281 0 0 370 77 26
42 31 3 281 0 26 370 77 52
43 30 3 281 0 52 393 71 89
44 23 3 281 0 89 339 77 188
45 34 4 266 45 188 337 81 216
46 33 4 266 81 86 339 105 132
47 36 4 313 105 0 363 156 60
48 36 4 363 105 0 413 156 60
49 35 4 313 105 60 406 151 140
50 37 4 313 81 140 412 139 217
51 39 5 339 0 89 389 60 140
52 39 5 339 0 140 389 60 191
53 42 5 316 156 37 349 191 85
54 42 5 316 191 37 349 226 85
55 40 5 316 151 85 361 190 157
56 39 5 316 139 157 366 190 217
57 41 5 349 190 0 461 227 71
58 43 5 366 151 71 459 231 117
59 43 5 366 151 117 459 231 163
60 43 5 366 151 163 459 231 209
61 38 5 393 0 0 501 66 84
62 45 6 337 0 191 408 36 219
63 48 6 393 36 84 483 81 135
64 48 6 393 36 135 483 81 186
65 46 6 389 36 186 437 71 219
66 46 6 408 0 84 456 33 119
67 44 6 408 0 119 481 24 165
68 50 6 413 81 0 517 147 61
69 49 6 412 81 61 501 138 113
70 49 6 412 81 113 501 138 165
71 47 6 412 81 165 484 120 210
72 51 6 461 147 0 527 231 108
73 52 6 459 138 108 525 224 200
74 52 6 501 0 0 587 66 92
75 50 6 483 0 92 587 66 153
76 58 7 408 0 165 456 35 198
77 60 7 437 35 186 510 81 210
78 60 7 481 0 153 554 24 199
79 61 7 510 24 153 561 74 213
80 56 7 517 74 0 569 131 89
81 56 7 517 74 89 569 131 178
82 53 7 527 131 0 586 207 82
83 55 7 527 131 82 585 208 181
