Utilizacion 63.525249 VolCajasEmpacado 64.479765 Duracion[s] 60.010000 Iteraciones 4337
0 1 0 0 0 0 39 106 22
1 2 0 0 106 0 59 154 53
2 0 0 0 0 22 56 89 46
3 3 0 0 154 0 116 195 40
4 5 1 0 0 46 69 37 111
5 4 1 0 0 111 116 36 131
6 8 2 0 0 131 116 40 172
7 7 2 0 0 172 53 56 207
8 6 2 0 56 53 22 162 92
9 9 2 22 154 40 104 231 107
10 10 3 0 56 92 37 125 157
11 14 3 0 125 107 77 192 189
12 12 3 53 0 172 106 59 220
13 13 3 0 56 157 53 122 208
14 11 3 56 59 0 160 103 72
15 12 3 53 59 72 106 118 120
16 15 4 0 122 189 106 161 211
17 16 4 0 192 107 69 229 172
18 17 5 0 192 172 67 228 218
19 18 5 53 59 120 133 115 218
20 19 6 104 195 0 204 232 58
21 21 7 106 115 0 222 151 20
22 20 7 116 0 0 214 56 80
23 23 8 69 192 107 105 228 171
24 24 8 116 151 0 232 191 41
25 22 8 133 0 80 219 101 111
26 25 9 69 192 171 117 225 206
27 25 9 116 0 111 151 48 144
28 26 9 133 103 20 249 143 61
29 27 10 116 0 144 183 36 190
30 29 11 106 0 190 212 39 212
31 28 11 104 161 41 220 181 77
32 30 11 117 115 77 204 227 100
33 33 12 133 48 111 186 107 159
34 34 12 106 115 100 186 171 198
35 32 12 117 171 100 206 227 124
36 31 12 219 0 0 331 87 23
37 35 13 117 171 124 197 228 219
38 36 13 186 39 111 226 155 152
39 37 13 226 0 23 327 86 54
40 39 14 133 39 159 189 92 194
41 38 14 226 0 54 338 87 77
42 42 15 186 92 152 239 140 211
43 41 15 206 191 0 306 228 58
44 40 15 226 0 77 338 87 100
45 44 16 133 39 194 239 78 216
46 45 16 206 181 58 310 225 130
47 46 16 197 155 130 250 221 181
48 43 16 219 0 100 335 20 136
49 47 16 239 20 100 298 128 160
50 49 17 197 140 181 262 209 218
51 50 17 239 0 160 319 95 217
52 48 17 239 95 160 339 132 218
53 53 18 319 20 100 355 84 136
54 51 18 262 132 0 324 173 63
55 52 18 262 132 63 297 180 96
56 54 19 262 132 96 310 165 131
57 56 19 262 165 130 344 232 207
58 55 19 339 84 0 443 156 44
59 57 20 324 132 44 430 154 83
60 58 20 339 84 44 402 125 106
61 59 20 339 84 106 416 151 188
62 61 21 344 156 0 448 200 72
63 60 21 344 154 72 460 194 113
64 65 22 319 0 136 386 82 213
65 62 22 344 200 0 392 233 35
66 63 22 344 151 113 409 220 150
67 64 22 344 151 150 395 217 203
68 65 22 386 0 0 453 82 77
69 66 23 453 0 0 554 86 31
70 69 24 339 82 188 428 138 212
71 68 24 386 0 77 434 59 130
72 67 24 386 0 130 437 66 183
73 68 24 409 151 113 457 210 166
74 70 25 386 0 183 453 46 219
75 71 25 443 86 0 502 146 108
76 71 25 443 86 108 502 146 216
77 73 26 395 151 166 431 218 212
78 75 26 453 0 31 494 63 93
79 74 26 453 0 93 490 69 158
80 76 26 460 146 0 564 218 44
81 72 26 460 146 44 572 233 67
82 77 27 453 0 158 516 41 220
83 80 28 431 210 67 547 230 103
84 78 28 457 194 103 522 231 172
85 79 28 502 41 31 579 123 98
86 82 29 386 46 183 434 79 218
87 81 29 502 41 98 558 130 122
88 83 30 437 46 158 537 83 216
89 84 30 502 83 122 567 152 159
90 85 30 460 152 67 576 192 108
91 87 31 502 83 159 561 191 219
92 86 31 431 191 172 547 232 212
93 89 31 516 0 31 578 41 94
