Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.002000 Iteraciones 5898
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 52 80 117
2 3 1 0 118 0 58 170 64
3 1 1 0 170 0 76 227 36
4 5 2 0 170 36 95 230 91
5 4 2 0 80 64 70 164 99
6 6 2 0 0 117 64 43 172
7 10 3 0 164 91 65 218 163
8 7 3 0 0 172 42 32 214
9 9 3 0 43 117 76 79 174
10 8 3 0 32 174 84 102 209
11 12 4 0 102 99 98 157 143
12 11 4 0 102 143 86 133 175
13 13 5 0 133 143 88 164 204
14 14 5 42 0 172 84 32 214
15 15 5 0 164 163 72 229 217
16 16 6 84 0 0 168 70 35
17 18 7 84 0 35 149 72 89
18 17 7 84 0 89 178 82 155
19 18 7 84 0 155 156 54 220
20 19 8 84 54 155 160 90 212
21 20 8 95 157 0 213 208 79
22 21 8 95 157 79 173 221 156
23 25 9 98 90 0 180 156 94
24 23 9 98 90 94 130 132 136
25 22 9 178 0 0 287 73 23
26 24 9 178 0 23 296 79 74
27 26 10 72 164 156 136 219 199
28 28 10 130 90 94 212 156 188
29 27 10 173 156 79 237 233 157
30 30 11 88 90 188 174 121 220
31 31 11 136 156 157 245 229 180
32 29 11 178 0 74 296 79 125
33 32 12 136 156 180 220 226 215
34 33 12 178 0 125 276 44 180
35 33 12 178 44 125 276 88 180
36 34 12 212 88 0 266 153 72
37 35 13 245 153 0 363 204 79
38 36 14 160 0 180 221 88 211
39 37 14 212 88 72 288 145 108
40 38 15 88 121 188 174 153 219
41 40 15 212 88 108 267 148 203
42 39 15 221 0 180 291 84 215
43 38 15 245 148 79 331 179 111
44 41 16 296 0 0 369 109 23
45 42 17 245 179 79 331 211 110
46 43 17 296 0 23 378 66 117
47 44 18 296 0 117 380 70 152
48 46 19 245 179 110 363 230 189
49 45 19 291 0 152 327 76 209
50 47 20 245 148 111 333 179 172
51 48 20 267 88 108 309 130 140
52 49 20 327 0 152 403 36 209
53 50 21 220 148 189 329 221 212
54 54 21 267 88 140 319 146 204
55 55 21 327 36 152 399 90 217
56 51 21 319 90 23 407 121 84
57 53 21 319 90 84 417 134 139
58 52 21 333 90 139 403 174 174
59 56 22 363 174 0 458 229 60
60 57 22 403 0 0 467 77 78
61 60 23 319 90 174 405 121 206
62 58 23 403 0 78 512 73 101
63 59 23 403 0 101 480 78 165
64 63 24 329 121 174 393 176 217
65 61 24 363 176 60 451 207 121
66 62 24 403 0 165 487 70 200
67 65 25 363 176 121 421 228 185
68 64 25 403 134 0 479 170 57
69 66 25 417 78 0 483 130 80
70 67 26 417 78 80 487 162 115
71 69 26 417 78 115 471 150 180
72 68 26 421 150 121 476 214 164
73 70 26 479 162 0 573 228 82
74 74 27 363 176 185 405 218 217
75 72 27 421 150 164 501 216 216
76 71 27 487 0 101 530 55 165
77 73 27 530 0 0 581 118 79
78 73 27 530 0 79 581 118 158
79 75 28 405 70 180 514 143 203
80 76 28 487 0 165 529 42 197
81 78 28 501 143 82 561 198 177
82 77 28 530 0 158 574 98 213
